NACA 2415                                       
 Alfa =  -7.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01163  0.02626  0.99764
   0.00950  0.02401  0.97982
   0.00760  0.02178  0.94068
   0.00592  0.01956  0.87474
   0.00445  0.01734  0.77779
   0.00319  0.01514  0.64299
   0.00215  0.01295  0.47071
   0.00131  0.01077  0.25988
   0.00067  0.00859  0.01565
   0.00023  0.00644 -0.26558
  -0.00003  0.00431 -0.57582
  -0.00011  0.00221 -0.91527
  -0.00001  0.00013 -1.26697
   0.00028 -0.00195 -1.59388
   0.00077 -0.00403 -1.89777
   0.00145 -0.00612 -2.17782
   0.00233 -0.00822 -2.43578
   0.00343 -0.01032 -2.66312
   0.00476 -0.01241 -2.83675
   0.00631 -0.01448 -2.93947
   0.00810 -0.01651 -2.98364
   0.01013 -0.01851 -2.98011
   0.01238 -0.02046 -2.94399
   0.01485 -0.02238 -2.89238
   0.01757 -0.02427 -2.82969
   0.02054 -0.02613 -2.75148
   0.02380 -0.02797 -2.66172
   0.02739 -0.02980 -2.56620
   0.03132 -0.03162 -2.47296
   0.03564 -0.03344 -2.38359
   0.04040 -0.03525 -2.30151
   0.04564 -0.03706 -2.22913
   0.05143 -0.03886 -2.16639
   0.05784 -0.04067 -2.11310
   0.06495 -0.04246 -2.06703
   0.07287 -0.04424 -2.02453
   0.08166 -0.04599 -1.98035
   0.09140 -0.04769 -1.66035
   0.10214 -0.04932 -1.44675
   0.11390 -0.05084 -1.36613
   0.12665 -0.05224 -1.30023
   0.14035 -0.05348 -1.23387
   0.15491 -0.05455 -1.16733
   0.17020 -0.05543 -1.10081
   0.18612 -0.05611 -1.03700
   0.20258 -0.05661 -0.97564
   0.21948 -0.05692 -0.91802
   0.23676 -0.05705 -0.86367
   0.25434 -0.05702 -0.81248
   0.27219 -0.05684 -0.76447
   0.29027 -0.05652 -0.71922
   0.30856 -0.05607 -0.67679
   0.32702 -0.05552 -0.63719
   0.34565 -0.05486 -0.60029
   0.36440 -0.05413 -0.56693
   0.38322 -0.05331 -0.53613
   0.40208 -0.05243 -0.50768
   0.42093 -0.05149 -0.48138
   0.43976 -0.05047 -0.45605
   0.45859 -0.04936 -0.43054
   0.47746 -0.04818 -0.40482
   0.49642 -0.04692 -0.37960
   0.51544 -0.04560 -0.35519
   0.53452 -0.04423 -0.33153
   0.55364 -0.04280 -0.30847
   0.57279 -0.04132 -0.28597
   0.59199 -0.03979 -0.26401
   0.61123 -0.03823 -0.24239
   0.63052 -0.03663 -0.22128
   0.64985 -0.03499 -0.20069
   0.66919 -0.03334 -0.18069
   0.68854 -0.03165 -0.16100
   0.70789 -0.02994 -0.14145
   0.72725 -0.02821 -0.12179
   0.74664 -0.02645 -0.10210
   0.76603 -0.02467 -0.08256
   0.78541 -0.02287 -0.06302
   0.80477 -0.02106 -0.04307
   0.82409 -0.01923 -0.02275
   0.84336 -0.01739 -0.00202
   0.86253 -0.01554  0.01920
   0.88153 -0.01368  0.04080
   0.90022 -0.01184  0.06292
   0.91844 -0.01002  0.08554
   0.93595 -0.00824  0.10818
   0.95244 -0.00655  0.13023
   0.96758 -0.00498  0.15101
   0.98112 -0.00357  0.16967
   0.99298 -0.00231  0.18649
   1.00000 -0.00157  0.19499
