NACA 2415                                       
 Alfa =  -6.40000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.43976 -0.05047 -0.40984
   0.45859 -0.04936 -0.38721
   0.47746 -0.04818 -0.36420
   0.49642 -0.04692 -0.34152
   0.51544 -0.04560 -0.31956
   0.53452 -0.04423 -0.29820
   0.55364 -0.04280 -0.27738
   0.57279 -0.04132 -0.25696
   0.59199 -0.03979 -0.23700
   0.61123 -0.03823 -0.21734
   0.63052 -0.03663 -0.19810
   0.64985 -0.03499 -0.17933
   0.66919 -0.03334 -0.16107
   0.68854 -0.03165 -0.14310
   0.70789 -0.02994 -0.12522
   0.72725 -0.02821 -0.10719
   0.74664 -0.02645 -0.08909
   0.76603 -0.02467 -0.07113
   0.78541 -0.02287 -0.05312
   0.80477 -0.02106 -0.03467
   0.82409 -0.01923 -0.01581
   0.84336 -0.01739  0.00352
   0.86253 -0.01554  0.02343
   0.88153 -0.01368  0.04382
   0.90022 -0.01184  0.06490
   0.91844 -0.01002  0.08674
   0.93595 -0.00824  0.10891
   0.95244 -0.00655  0.13087
   0.96758 -0.00498  0.15190
   0.98112 -0.00357  0.17111
   0.99298 -0.00231  0.18883
   1.00000 -0.00157  0.19765
