NACA 2415                                       
 Alfa =   2.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04564 -0.03706  0.09668
   0.05143 -0.03886  0.06068
   0.05784 -0.04067  0.02757
   0.06495 -0.04246 -0.00103
   0.07287 -0.04424 -0.02615
   0.08166 -0.04599 -0.04893
   0.09140 -0.04769 -0.06812
   0.10214 -0.04932 -0.08361
   0.11390 -0.05084 -0.09638
   0.12665 -0.05224 -0.10559
   0.14035 -0.05348 -0.11208
   0.15491 -0.05455 -0.11628
   0.17020 -0.05543 -0.11803
   0.18612 -0.05611 -0.11785
   0.20258 -0.05661 -0.11587
   0.21948 -0.05692 -0.11277
   0.23676 -0.05705 -0.10858
   0.25434 -0.05702 -0.10350
   0.27219 -0.05684 -0.09791
   0.29027 -0.05652 -0.09181
   0.30856 -0.05607 -0.08548
   0.32702 -0.05552 -0.07914
   0.34565 -0.05486 -0.07295
   0.36440 -0.05413 -0.06745
   0.38322 -0.05331 -0.06246
   0.40208 -0.05243 -0.05793
   0.42093 -0.05149 -0.05386
   0.43976 -0.05047 -0.04966
   0.45859 -0.04936 -0.04475
   0.47746 -0.04818 -0.03906
   0.49642 -0.04692 -0.03297
   0.51544 -0.04560 -0.02670
   0.53452 -0.04423 -0.02032
   0.55364 -0.04280 -0.01378
   0.57279 -0.04132 -0.00718
   0.59199 -0.03979 -0.00046
   0.61123 -0.03823  0.00639
   0.63052 -0.03663  0.01326
   0.64985 -0.03499  0.02014
   0.66919 -0.03334  0.02695
   0.68854 -0.03165  0.03382
   0.70789 -0.02994  0.04076
   0.72725 -0.02821  0.04781
   0.74664 -0.02645  0.05486
   0.76603 -0.02467  0.06180
   0.78541 -0.02287  0.06854
   0.80477 -0.02106  0.07499
   0.82409 -0.01923  0.08101
   0.84336 -0.01739  0.08648
   0.86253 -0.01554  0.09143
   0.88153 -0.01368  0.09593
   0.90022 -0.01184  0.09987
   0.91844 -0.01002  0.10324
   0.93595 -0.00824  0.10608
   0.95244 -0.00655  0.10846
   0.96758 -0.00498  0.11052
   0.98112 -0.00357  0.13666
   0.99298 -0.00231  0.18215
   1.00000 -0.00157  0.20935
