NACA 2415                                       
 Alfa =  -8.20000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.40208 -0.05243 -0.54182
   0.42093 -0.05149 -0.51376
   0.43976 -0.05047 -0.48682
   0.45859 -0.04936 -0.45976
   0.47746 -0.04818 -0.43273
   0.49642 -0.04692 -0.40615
   0.51544 -0.04560 -0.38051
   0.53452 -0.04423 -0.35567
   0.55364 -0.04280 -0.33152
   0.57279 -0.04132 -0.30799
   0.59199 -0.03979 -0.28499
   0.61123 -0.03823 -0.26249
   0.63052 -0.03663 -0.24049
   0.64985 -0.03499 -0.21907
   0.66919 -0.03334 -0.19825
   0.68854 -0.03165 -0.17779
   0.70789 -0.02994 -0.15755
   0.72725 -0.02821 -0.13724
   0.74664 -0.02645 -0.11697
   0.76603 -0.02467 -0.09688
   0.78541 -0.02287 -0.07686
   0.80477 -0.02106 -0.05651
   0.82409 -0.01923 -0.03590
   0.84336 -0.01739 -0.01499
   0.86253 -0.01554  0.00626
   0.88153 -0.01368  0.02772
   0.90022 -0.01184  0.04949
   0.91844 -0.01002  0.07150
   0.93595 -0.00824  0.09327
   0.95244 -0.00655  0.11425
   0.96758 -0.00498  0.13380
   0.98112 -0.00357  0.15122
   0.99298 -0.00231  0.16675
   1.00000 -0.00157  0.17455
