NACA 2415                                       
 Alfa =  -8.75000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.18612 -0.05611 -0.66458
   0.20258 -0.05661 -0.66296
   0.21948 -0.05692 -0.66141
   0.23676 -0.05705 -0.65992
   0.25434 -0.05702 -0.65847
   0.27219 -0.05684 -0.65705
   0.29027 -0.05652 -0.65566
   0.30856 -0.05607 -0.65429
   0.32702 -0.05552 -0.65294
   0.34565 -0.05486 -0.65160
   0.36440 -0.05413 -0.65028
   0.38322 -0.05331 -0.64897
   0.40208 -0.05243 -0.64767
   0.42093 -0.05149 -0.64638
   0.43976 -0.05047 -0.64510
   0.45859 -0.04936 -0.62120
   0.47746 -0.04818 -0.56781
   0.49642 -0.04692 -0.53050
   0.51544 -0.04560 -0.49984
   0.53452 -0.04423 -0.47324
   0.55364 -0.04280 -0.44971
   0.57279 -0.04132 -0.42851
   0.59199 -0.03979 -0.40899
   0.61123 -0.03823 -0.39087
   0.63052 -0.03663 -0.37391
   0.64985 -0.03499 -0.35798
   0.66919 -0.03334 -0.34294
   0.68854 -0.03165 -0.32872
   0.70789 -0.02994 -0.31521
   0.72725 -0.02821 -0.30235
   0.74664 -0.02645 -0.29007
   0.76603 -0.02467 -0.27832
   0.78541 -0.02287 -0.26708
   0.80477 -0.02106 -0.25632
   0.82409 -0.01923 -0.24599
   0.84336 -0.01739 -0.23609
   0.86253 -0.01554 -0.22659
   0.88153 -0.01368 -0.21751
   0.90022 -0.01184 -0.20888
   0.91844 -0.01002 -0.20074
   0.93595 -0.00824 -0.19315
   0.95244 -0.00655 -0.18620
   0.96758 -0.00498 -0.17998
   0.98112 -0.00357 -0.17454
   0.99298 -0.00231 -0.16987
   1.00000 -0.00157 -0.16713
