NACA 2415                                       
 Alfa =  -1.66667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01660  0.03082  0.63042
   0.01398  0.02853  0.69491
   0.01163  0.02626  0.75949
   0.00950  0.02401  0.82144
   0.00760  0.02178  0.87859
   0.00592  0.01956  0.92825
   0.00445  0.01734  0.96820
   0.00319  0.01514  0.99371
   0.00215  0.01295  0.99940
   0.00131  0.01077  0.98155
   0.00067  0.00859  0.93726
   0.00023  0.00644  0.86417
  -0.00003  0.00431  0.76194
  -0.00011  0.00221  0.63145
  -0.00001  0.00013  0.47516
   0.00028 -0.00195  0.30251
   0.00077 -0.00403  0.12052
   0.00145 -0.00612 -0.06817
   0.00233 -0.00822 -0.25943
   0.00343 -0.01032 -0.44643
   0.00476 -0.01241 -0.61823
   0.00631 -0.01448 -0.76336
   0.00810 -0.01651 -0.87980
   0.01013 -0.01851 -0.96930
   0.01238 -0.02046 -1.03490
   0.01485 -0.02238 -1.08451
   0.01757 -0.02427 -1.12250
   0.02054 -0.02613 -1.14654
   0.02380 -0.02797 -1.15770
   0.02739 -0.02980 -1.15912
   0.03132 -0.03162 -1.15479
   0.03564 -0.03344 -1.14521
   0.04040 -0.03525 -1.13051
   0.04564 -0.03706 -1.11057
   0.05143 -0.03886 -1.08745
   0.05784 -0.04067 -1.06188
   0.06495 -0.04246 -1.03320
   0.07287 -0.04424 -1.00189
   0.08166 -0.04599 -0.96897
   0.09140 -0.04769 -0.93428
   0.10214 -0.04932 -0.89817
   0.11390 -0.05084 -0.86140
   0.12665 -0.05224 -0.82406
   0.14035 -0.05348 -0.78706
   0.15491 -0.05455 -0.75086
   0.17020 -0.05543 -0.71591
   0.18612 -0.05611 -0.68261
   0.20258 -0.05661 -0.65132
   0.21948 -0.05692 -0.62223
   0.23676 -0.05705 -0.59546
   0.25434 -0.05702 -0.57101
   0.27219 -0.05684 -0.54879
   0.29027 -0.05652 -0.52863
   0.30856 -0.05607 -0.51030
   0.32702 -0.05552 -0.49363
   0.34565 -0.05486 -0.47855
   0.36440 -0.05413 -0.46486
   0.38322 -0.05331 -0.45242
   0.40208 -0.05243 -0.44107
   0.42093 -0.05149 -0.43070
   0.43976 -0.05047 -0.42118
   0.45859 -0.04936 -0.41243
   0.47746 -0.04818 -0.40433
   0.49642 -0.04692 -0.39679
   0.51544 -0.04560 -0.38974
   0.53452 -0.04423 -0.38312
   0.55364 -0.04280 -0.37687
   0.57279 -0.04132 -0.37094
   0.59199 -0.03979 -0.36526
   0.61123 -0.03823 -0.35979
   0.63052 -0.03663 -0.35448
   0.64985 -0.03499 -0.34929
   0.66919 -0.03334 -0.34418
   0.68854 -0.03165 -0.33911
   0.70789 -0.02994 -0.33405
   0.72725 -0.02821 -0.32894
   0.74664 -0.02645 -0.32373
   0.76603 -0.02467 -0.31834
   0.78541 -0.02287 -0.28921
   0.80477 -0.02106 -0.23805
   0.82409 -0.01923 -0.19063
   0.84336 -0.01739 -0.15225
   0.86253 -0.01554 -0.12221
   0.88153 -0.01368 -0.09965
   0.90022 -0.01184 -0.08326
   0.91844 -0.01002 -0.07161
   0.93595 -0.00824 -0.06356
   0.95244 -0.00655 -0.05822
   0.96758 -0.00498 -0.05493
   0.98112 -0.00357 -0.05374
   0.99298 -0.00231 -0.05316
   1.00000 -0.00157 -0.05949
