NACA 2415                                       
 Alfa =  -5.70000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00445  0.01734  0.95612
   0.00319  0.01514  0.89553
   0.00215  0.01295  0.80255
   0.00131  0.01077  0.67653
   0.00067  0.00859  0.51794
   0.00023  0.00644  0.32457
  -0.00003  0.00431  0.10175
  -0.00011  0.00221 -0.15202
  -0.00001  0.00013 -0.42402
   0.00028 -0.00195 -0.69389
   0.00077 -0.00403 -0.95259
   0.00145 -0.00612 -1.20445
   0.00233 -0.00822 -1.44145
   0.00343 -0.01032 -1.66200
   0.00476 -0.01241 -1.84337
   0.00631 -0.01448 -1.97344
   0.00810 -0.01651 -2.05686
   0.01013 -0.01851 -2.09874
   0.01238 -0.02046 -2.11201
   0.01485 -0.02238 -2.10901
   0.01757 -0.02427 -2.09360
   0.02054 -0.02613 -2.06346
   0.02380 -0.02797 -2.01910
   0.02739 -0.02980 -1.96550
   0.03132 -0.03162 -1.90947
   0.03564 -0.03344 -1.85008
   0.04040 -0.03525 -1.78729
   0.04564 -0.03706 -1.72179
   0.05143 -0.03886 -1.65646
   0.05784 -0.04067 -1.59189
   0.06495 -0.04246 -1.52902
   0.07287 -0.04424 -1.46974
   0.08166 -0.04599 -1.41524
   0.09140 -0.04769 -1.36582
   0.10214 -0.04932 -1.32240
   0.11390 -0.05084 -1.28476
   0.12665 -0.05224 -1.25174
   0.14035 -0.05348 -1.22163
   0.15491 -0.05455 -1.19223
   0.17020 -0.05543 -1.11679
   0.18612 -0.05611 -0.87492
   0.20258 -0.05661 -0.77614
   0.21948 -0.05692 -0.73458
   0.23676 -0.05705 -0.70206
   0.25434 -0.05702 -0.66961
   0.27219 -0.05684 -0.63701
   0.29027 -0.05652 -0.60421
   0.30856 -0.05607 -0.57229
   0.32702 -0.05552 -0.54190
   0.34565 -0.05486 -0.51308
   0.36440 -0.05413 -0.48676
   0.38322 -0.05331 -0.46242
   0.40208 -0.05243 -0.43982
   0.42093 -0.05149 -0.41893
   0.43976 -0.05047 -0.39854
   0.45859 -0.04936 -0.37774
   0.47746 -0.04818 -0.35642
   0.49642 -0.04692 -0.33532
   0.51544 -0.04560 -0.31489
   0.53452 -0.04423 -0.29498
   0.55364 -0.04280 -0.27553
   0.57279 -0.04132 -0.25650
   0.59199 -0.03979 -0.23787
   0.61123 -0.03823 -0.21949
   0.63052 -0.03663 -0.20155
   0.64985 -0.03499 -0.18405
   0.66919 -0.03334 -0.16708
   0.68854 -0.03165 -0.15039
   0.70789 -0.02994 -0.13380
   0.72725 -0.02821 -0.11712
   0.74664 -0.02645 -0.10040
   0.76603 -0.02467 -0.08389
   0.78541 -0.02287 -0.06738
   0.80477 -0.02106 -0.05054
   0.82409 -0.01923 -0.03336
   0.84336 -0.01739 -0.01585
   0.86253 -0.01554  0.00212
   0.88153 -0.01368  0.02043
   0.90022 -0.01184  0.03930
   0.91844 -0.01002  0.05884
   0.93595 -0.00824  0.07870
   0.95244 -0.00655  0.09844
   0.96758 -0.00498  0.11749
   0.98112 -0.00357  0.13500
   0.99298 -0.00231  0.15151
   1.00000 -0.00157  0.15915
