NACA 2415                                       
 Alfa =   1.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.20258 -0.05661 -0.24516
   0.21948 -0.05692 -0.23489
   0.23676 -0.05705 -0.22422
   0.25434 -0.05702 -0.21317
   0.27219 -0.05684 -0.20200
   0.29027 -0.05652 -0.19078
   0.30856 -0.05607 -0.17975
   0.32702 -0.05552 -0.16905
   0.34565 -0.05486 -0.15887
   0.36440 -0.05413 -0.14965
   0.38322 -0.05331 -0.14127
   0.40208 -0.05243 -0.13356
   0.42093 -0.05149 -0.12654
   0.43976 -0.05047 -0.11956
   0.45859 -0.04936 -0.11206
   0.47746 -0.04818 -0.10390
   0.49642 -0.04692 -0.09554
   0.51544 -0.04560 -0.08719
   0.53452 -0.04423 -0.07887
   0.55364 -0.04280 -0.07060
   0.57279 -0.04132 -0.06244
   0.59199 -0.03979 -0.05437
   0.61123 -0.03823 -0.04642
   0.63052 -0.03663 -0.03869
   0.64985 -0.03499 -0.03119
   0.66919 -0.03334 -0.02402
   0.68854 -0.03165 -0.01710
   0.70789 -0.02994 -0.01043
   0.72725 -0.02821 -0.00400
   0.74664 -0.02645  0.00210
   0.76603 -0.02467  0.00776
   0.78541 -0.02287  0.01278
   0.80477 -0.02106  0.01672
   0.82409 -0.01923  0.03567
   0.84336 -0.01739  0.06605
   0.86253 -0.01554  0.08921
   0.88153 -0.01368  0.10430
   0.90022 -0.01184  0.11643
   0.91844 -0.01002  0.12941
   0.93595 -0.00824  0.14436
   0.95244 -0.00655  0.16199
   0.96758 -0.00498  0.18294
   0.98112 -0.00357  0.20600
   0.99298 -0.00231  0.23653
   1.00000 -0.00157  0.24686
