NACA 2415                                       
 Alfa =  -2.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00077 -0.00403  0.36326
   0.00145 -0.00612  0.19216
   0.00233 -0.00822  0.01774
   0.00343 -0.01032 -0.16249
   0.00476 -0.01241 -0.32857
   0.00631 -0.01448 -0.47256
   0.00810 -0.01651 -0.59024
   0.01013 -0.01851 -0.68428
   0.01238 -0.02046 -0.75575
   0.01485 -0.02238 -0.81533
   0.01757 -0.02427 -0.86415
   0.02054 -0.02613 -0.89858
   0.02380 -0.02797 -0.91826
   0.02739 -0.02980 -0.92681
   0.03132 -0.03162 -0.93267
   0.03564 -0.03344 -0.93327
   0.04040 -0.03525 -0.92817
   0.04564 -0.03706 -0.91627
   0.05143 -0.03886 -0.90192
   0.05784 -0.04067 -0.88519
   0.06495 -0.04246 -0.86458
   0.07287 -0.04424 -0.84085
   0.08166 -0.04599 -0.81631
   0.09140 -0.04769 -0.78908
   0.10214 -0.04932 -0.75976
   0.11390 -0.05084 -0.72986
   0.12665 -0.05224 -0.69835
   0.14035 -0.05348 -0.66697
   0.15491 -0.05455 -0.63566
   0.17020 -0.05543 -0.60487
   0.18612 -0.05611 -0.57500
   0.20258 -0.05661 -0.54634
   0.21948 -0.05692 -0.51921
   0.23676 -0.05705 -0.49379
   0.25434 -0.05702 -0.47011
   0.27219 -0.05684 -0.44828
   0.29027 -0.05652 -0.42826
   0.30856 -0.05607 -0.41009
   0.32702 -0.05552 -0.39433
   0.34565 -0.05486 -0.36609
   0.36440 -0.05413 -0.30687
   0.38322 -0.05331 -0.27661
   0.40208 -0.05243 -0.26282
   0.42093 -0.05149 -0.25347
   0.43976 -0.05047 -0.24383
   0.45859 -0.04936 -0.23226
   0.47746 -0.04818 -0.21903
   0.49642 -0.04692 -0.20510
   0.51544 -0.04560 -0.19137
   0.53452 -0.04423 -0.17756
   0.55364 -0.04280 -0.16381
   0.57279 -0.04132 -0.15018
   0.59199 -0.03979 -0.13654
   0.61123 -0.03823 -0.12281
   0.63052 -0.03663 -0.10936
   0.64985 -0.03499 -0.09610
   0.66919 -0.03334 -0.08332
   0.68854 -0.03165 -0.07059
   0.70789 -0.02994 -0.05780
   0.72725 -0.02821 -0.04460
   0.74664 -0.02645 -0.03123
   0.76603 -0.02467 -0.01793
   0.78541 -0.02287 -0.00458
   0.80477 -0.02106  0.00946
   0.82409 -0.01923  0.02411
   0.84336 -0.01739  0.03944
   0.86253 -0.01554  0.05565
   0.88153 -0.01368  0.07272
   0.90022 -0.01184  0.09119
   0.91844 -0.01002  0.11165
   0.93595 -0.00824  0.13397
   0.95244 -0.00655  0.15805
   0.96758 -0.00498  0.18355
   0.98112 -0.00357  0.20905
   0.99298 -0.00231  0.23568
   1.00000 -0.00157  0.24794
