NACA 2415                                       
 Alfa =  19.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00476 -0.01241 -1.55558
   0.00631 -0.01448 -1.05612
   0.00810 -0.01651 -0.61774
   0.01013 -0.01851 -0.24964
   0.01238 -0.02046  0.05291
   0.01485 -0.02238  0.29216
   0.01757 -0.02427  0.48390
   0.02054 -0.02613  0.63509
   0.02380 -0.02797  0.75374
   0.02739 -0.02980  0.84240
   0.03132 -0.03162  0.90762
   0.03564 -0.03344  0.95273
   0.04040 -0.03525  0.98164
   0.04564 -0.03706  0.99642
   0.05143 -0.03886  0.99985
   0.05784 -0.04067  0.99356
   0.06495 -0.04246  0.97920
   0.07287 -0.04424  0.95816
   0.08166 -0.04599  0.93150
   0.09140 -0.04769  0.90048
   0.10214 -0.04932  0.86625
   0.11390 -0.05084  0.82999
   0.12665 -0.05224  0.79271
   0.14035 -0.05348  0.75520
   0.15491 -0.05455  0.71839
   0.17020 -0.05543  0.68276
   0.18612 -0.05611  0.64907
   0.20258 -0.05661  0.61720
   0.21948 -0.05692  0.58718
   0.23676 -0.05705  0.55910
   0.25434 -0.05702  0.53295
   0.27219 -0.05684  0.50843
   0.29027 -0.05652  0.48565
   0.30856 -0.05607  0.46403
   0.32702 -0.05552  0.44366
   0.34565 -0.05486  0.42418
   0.36440 -0.05413  0.40515
   0.38322 -0.05331  0.38650
   0.40208 -0.05243  0.36828
   0.42093 -0.05149  0.35021
   0.43976 -0.05047  0.33294
   0.45859 -0.04936  0.31669
   0.47746 -0.04818  0.30189
   0.49642 -0.04692  0.28757
   0.51544 -0.04560  0.27373
   0.53452 -0.04423  0.26010
   0.55364 -0.04280  0.24693
   0.57279 -0.04132  0.23382
   0.59199 -0.03979  0.22090
   0.61123 -0.03823  0.20827
   0.63052 -0.03663  0.19550
   0.64985 -0.03499  0.18266
   0.66919 -0.03334  0.16936
   0.68854 -0.03165  0.15593
   0.70789 -0.02994  0.14224
   0.72725 -0.02821  0.12860
   0.74664 -0.02645  0.11447
   0.76603 -0.02467  0.09979
   0.78541 -0.02287  0.08429
   0.80477 -0.02106  0.06832
   0.82409 -0.01923  0.05177
   0.84336 -0.01739  0.03416
   0.86253 -0.01554  0.01558
   0.88153 -0.01368 -0.00472
   0.90022 -0.01184 -0.02641
   0.91844 -0.01002 -0.04933
   0.93595 -0.00824 -0.07387
   0.95244 -0.00655 -0.10034
   0.96758 -0.00498 -0.12838
   0.98112 -0.00357 -0.16212
   0.99298 -0.00231 -0.19264
   1.00000 -0.00157 -0.27308
