NACA 2415                                       
 Alfa =  -3.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.14035 -0.05348 -0.81031
   0.15491 -0.05455 -0.77205
   0.17020 -0.05543 -0.73621
   0.18612 -0.05611 -0.70333
   0.20258 -0.05661 -0.67335
   0.21948 -0.05692 -0.64662
   0.23676 -0.05705 -0.61013
   0.25434 -0.05702 -0.52048
   0.27219 -0.05684 -0.47828
   0.29027 -0.05652 -0.45357
   0.30856 -0.05607 -0.43145
   0.32702 -0.05552 -0.40973
   0.34565 -0.05486 -0.38826
   0.36440 -0.05413 -0.36853
   0.38322 -0.05331 -0.34998
   0.40208 -0.05243 -0.33282
   0.42093 -0.05149 -0.31700
   0.43976 -0.05047 -0.30135
   0.45859 -0.04936 -0.28480
   0.47746 -0.04818 -0.26721
   0.49642 -0.04692 -0.24972
   0.51544 -0.04560 -0.23275
   0.53452 -0.04423 -0.21611
   0.55364 -0.04280 -0.19975
   0.57279 -0.04132 -0.18363
   0.59199 -0.03979 -0.16778
   0.61123 -0.03823 -0.15198
   0.63052 -0.03663 -0.13648
   0.64985 -0.03499 -0.12133
   0.66919 -0.03334 -0.10669
   0.68854 -0.03165 -0.09217
   0.70789 -0.02994 -0.07767
   0.72725 -0.02821 -0.06279
   0.74664 -0.02645 -0.04777
   0.76603 -0.02467 -0.03284
   0.78541 -0.02287 -0.01784
   0.80477 -0.02106 -0.00217
   0.82409 -0.01923  0.01410
   0.84336 -0.01739  0.03106
   0.86253 -0.01554  0.04890
   0.88153 -0.01368  0.06763
   0.90022 -0.01184  0.08774
   0.91844 -0.01002  0.10973
   0.93595 -0.00824  0.13338
   0.95244 -0.00655  0.15844
   0.96758 -0.00498  0.18438
   0.98112 -0.00357  0.20973
   0.99298 -0.00231  0.23521
   1.00000 -0.00157  0.24737
