NACA 2415                                       
 Alfa =  -7.20000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03913  0.04546  0.73854
   0.03438  0.04287  0.78886
   0.03008  0.04035  0.83627
   0.02620  0.03789  0.88118
   0.02268  0.03549  0.92065
   0.01949  0.03313  0.95421
   0.01660  0.03082  0.98020
   0.01398  0.02853  0.99615
   0.01163  0.02626  0.99941
   0.00950  0.02401  0.98658
   0.00760  0.02178  0.95331
   0.00592  0.01956  0.89487
   0.00445  0.01734  0.80494
   0.00319  0.01514  0.68061
   0.00215  0.01295  0.51772
   0.00131  0.01077  0.31760
   0.00067  0.00859  0.08332
   0.00023  0.00644 -0.18438
  -0.00003  0.00431 -0.48584
  -0.00011  0.00221 -0.81269
  -0.00001  0.00013 -1.15297
   0.00028 -0.00195 -1.47433
   0.00077 -0.00403 -1.77200
   0.00145 -0.00612 -2.04780
   0.00233 -0.00822 -2.30281
   0.00343 -0.01032 -2.52900
   0.00476 -0.01241 -2.70189
   0.00631 -0.01448 -2.80850
   0.00810 -0.01651 -2.85907
   0.01013 -0.01851 -2.86015
   0.01238 -0.02046 -2.83053
   0.01485 -0.02238 -2.78498
   0.01757 -0.02427 -2.72697
   0.02054 -0.02613 -2.65412
   0.02380 -0.02797 -2.56914
   0.02739 -0.02980 -2.47824
   0.03132 -0.03162 -2.38799
   0.03564 -0.03344 -2.30037
   0.04040 -0.03525 -2.21840
   0.04564 -0.03706 -2.14533
   0.05143 -0.03886 -2.08136
   0.05784 -0.04067 -2.02716
   0.06495 -0.04246 -1.98182
   0.07287 -0.04424 -1.94306
   0.08166 -0.04599 -1.90781
   0.09140 -0.04769 -1.87276
   0.10214 -0.04932 -1.77213
   0.11390 -0.05084 -1.38790
   0.12665 -0.05224 -1.24322
   0.14035 -0.05348 -1.17977
   0.15491 -0.05455 -1.12539
   0.17020 -0.05543 -1.06850
   0.18612 -0.05611 -1.01200
   0.20258 -0.05661 -0.95596
   0.21948 -0.05692 -0.90242
   0.23676 -0.05705 -0.85110
   0.25434 -0.05702 -0.80247
   0.27219 -0.05684 -0.75668
   0.29027 -0.05652 -0.71326
   0.30856 -0.05607 -0.67250
   0.32702 -0.05552 -0.63436
   0.34565 -0.05486 -0.59877
   0.36440 -0.05413 -0.56660
   0.38322 -0.05331 -0.53687
   0.40208 -0.05243 -0.50940
   0.42093 -0.05149 -0.48394
   0.43976 -0.05047 -0.45950
   0.45859 -0.04936 -0.43475
   0.47746 -0.04818 -0.40994
   0.49642 -0.04692 -0.38547
   0.51544 -0.04560 -0.36188
   0.53452 -0.04423 -0.33897
   0.55364 -0.04280 -0.31668
   0.57279 -0.04132 -0.29493
   0.59199 -0.03979 -0.27370
   0.61123 -0.03823 -0.25286
   0.63052 -0.03663 -0.23253
   0.64985 -0.03499 -0.21274
   0.66919 -0.03334 -0.19352
   0.68854 -0.03165 -0.17464
   0.70789 -0.02994 -0.15596
   0.72725 -0.02821 -0.13724
   0.74664 -0.02645 -0.11854
   0.76603 -0.02467 -0.10005
   0.78541 -0.02287 -0.08164
   0.80477 -0.02106 -0.06295
   0.82409 -0.01923 -0.04401
   0.84336 -0.01739 -0.02479
   0.86253 -0.01554 -0.00525
   0.88153 -0.01368  0.01450
   0.90022 -0.01184  0.03461
   0.91844 -0.01002  0.05507
   0.93595 -0.00824  0.07547
   0.95244 -0.00655  0.09532
   0.96758 -0.00498  0.11407
   0.98112 -0.00357  0.13095
   0.99298 -0.00231  0.14635
   1.00000 -0.00157  0.15379
