NACA 2415                                       
 Alfa =   2.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.70789 -0.02994  0.03120
   0.72725 -0.02821  0.03739
   0.74664 -0.02645  0.04362
   0.76603 -0.02467  0.04984
   0.78541 -0.02287  0.05602
   0.80477 -0.02106  0.06231
   0.82409 -0.01923  0.06859
   0.84336 -0.01739  0.07476
   0.86253 -0.01554  0.08071
   0.88153 -0.01368  0.08631
   0.90022 -0.01184  0.09151
   0.91844 -0.01002  0.09625
   0.93595 -0.00824  0.10052
   0.95244 -0.00655  0.10430
   0.96758 -0.00498  0.14976
   0.98112 -0.00357  0.19161
   0.99298 -0.00231  0.22630
   1.00000 -0.00157  0.24129
