NACA 2415                                       
 Alfa =  -2.12500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00810 -0.01651 -0.68372
   0.01013 -0.01851 -0.77553
   0.01238 -0.02046 -0.84609
   0.01485 -0.02238 -0.90283
   0.01757 -0.02427 -0.94719
   0.02054 -0.02613 -0.97883
   0.02380 -0.02797 -0.99704
   0.02739 -0.02980 -1.00438
   0.03132 -0.03162 -1.00724
   0.03564 -0.03344 -1.00451
   0.04040 -0.03525 -0.99630
   0.04564 -0.03706 -0.98242
   0.05143 -0.03886 -0.96562
   0.05784 -0.04067 -0.94610
   0.06495 -0.04246 -0.92309
   0.07287 -0.04424 -0.89735
   0.08166 -0.04599 -0.86996
   0.09140 -0.04769 -0.84045
   0.10214 -0.04932 -0.80920
   0.11390 -0.05084 -0.77695
   0.12665 -0.05224 -0.74373
   0.14035 -0.05348 -0.71041
   0.15491 -0.05455 -0.67740
   0.17020 -0.05543 -0.64508
   0.18612 -0.05611 -0.61388
   0.20258 -0.05661 -0.58404
   0.21948 -0.05692 -0.55587
   0.23676 -0.05705 -0.52953
   0.25434 -0.05702 -0.50511
   0.27219 -0.05684 -0.48266
   0.29027 -0.05652 -0.46212
   0.30856 -0.05607 -0.44337
   0.32702 -0.05552 -0.42625
   0.34565 -0.05486 -0.41055
   0.36440 -0.05413 -0.39612
   0.38322 -0.05331 -0.38288
   0.40208 -0.05243 -0.37069
   0.42093 -0.05149 -0.35943
   0.43976 -0.05047 -0.34899
   0.45859 -0.04936 -0.33928
   0.47746 -0.04818 -0.33018
   0.49642 -0.04692 -0.32162
   0.51544 -0.04560 -0.31349
   0.53452 -0.04423 -0.30573
   0.55364 -0.04280 -0.29825
   0.57279 -0.04132 -0.29097
   0.59199 -0.03979 -0.28380
   0.61123 -0.03823 -0.27664
   0.63052 -0.03663 -0.26941
   0.64985 -0.03499 -0.22087
   0.66919 -0.03334 -0.16934
   0.68854 -0.03165 -0.12831
   0.70789 -0.02994 -0.09840
   0.72725 -0.02821 -0.07744
   0.74664 -0.02645 -0.06257
   0.76603 -0.02467 -0.05145
   0.78541 -0.02287 -0.04230
   0.80477 -0.02106 -0.03377
   0.82409 -0.01923 -0.02528
   0.84336 -0.01739 -0.01657
   0.86253 -0.01554 -0.00744
   0.88153 -0.01368  0.00207
   0.90022 -0.01184  0.01206
   0.91844 -0.01002  0.02268
   0.93595 -0.00824  0.03368
   0.95244 -0.00655  0.04484
   0.96758 -0.00498  0.05640
   0.98112 -0.00357  0.06688
   0.99298 -0.00231  0.07791
   1.00000 -0.00157  0.07762
