NACA 2415                                       
 Alfa =  -2.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07287 -0.04424 -0.88997
   0.08166 -0.04599 -0.86177
   0.09140 -0.04769 -0.83160
   0.10214 -0.04932 -0.79935
   0.11390 -0.05084 -0.76649
   0.12665 -0.05224 -0.73251
   0.14035 -0.05348 -0.69865
   0.15491 -0.05455 -0.66521
   0.17020 -0.05543 -0.63254
   0.18612 -0.05611 -0.60114
   0.20258 -0.05661 -0.57125
   0.21948 -0.05692 -0.54325
   0.23676 -0.05705 -0.51727
   0.25434 -0.05702 -0.49336
   0.27219 -0.05684 -0.47146
   0.29027 -0.05652 -0.45138
   0.30856 -0.05607 -0.43289
   0.32702 -0.05552 -0.41576
   0.34565 -0.05486 -0.40004
   0.36440 -0.05413 -0.37827
   0.38322 -0.05331 -0.31379
   0.40208 -0.05243 -0.27309
   0.42093 -0.05149 -0.25435
   0.43976 -0.05047 -0.24346
   0.45859 -0.04936 -0.23288
   0.47746 -0.04818 -0.22090
   0.49642 -0.04692 -0.20793
   0.51544 -0.04560 -0.19477
   0.53452 -0.04423 -0.18143
   0.55364 -0.04280 -0.16789
   0.57279 -0.04132 -0.15432
   0.59199 -0.03979 -0.14073
   0.61123 -0.03823 -0.12697
   0.63052 -0.03663 -0.11343
   0.64985 -0.03499 -0.10004
   0.66919 -0.03334 -0.08704
   0.68854 -0.03165 -0.07413
   0.70789 -0.02994 -0.06110
   0.72725 -0.02821 -0.04769
   0.74664 -0.02645 -0.03407
   0.76603 -0.02467 -0.02052
   0.78541 -0.02287 -0.00687
   0.80477 -0.02106  0.00745
   0.82409 -0.01923  0.02239
   0.84336 -0.01739  0.03799
   0.86253 -0.01554  0.05446
   0.88153 -0.01368  0.07177
   0.90022 -0.01184  0.09042
   0.91844 -0.01002  0.11090
   0.93595 -0.00824  0.13300
   0.95244 -0.00655  0.15653
   0.96758 -0.00498  0.18100
   0.98112 -0.00357  0.20503
   0.99298 -0.00231  0.22946
   1.00000 -0.00157  0.24088
