NACA 2415                                       
 Alfa =  23.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00001  0.00013 -4.33884
   0.00028 -0.00195 -3.84441
   0.00077 -0.00403 -3.31922
   0.00145 -0.00612 -2.78305
   0.00233 -0.00822 -2.26548
   0.00343 -0.01032 -1.76380
   0.00476 -0.01241 -1.28863
   0.00631 -0.01448 -0.85007
   0.00810 -0.01651 -0.45795
   0.01013 -0.01851 -0.12954
   0.01238 -0.02046  0.13987
   0.01485 -0.02238  0.35597
   0.01757 -0.02427  0.52916
   0.02054 -0.02613  0.66599
   0.02380 -0.02797  0.77427
   0.02739 -0.02980  0.85516
   0.03132 -0.03162  0.91488
   0.03564 -0.03344  0.95669
   0.04040 -0.03525  0.98314
   0.04564 -0.03706  0.99678
   0.05143 -0.03886  0.99988
   0.05784 -0.04067  0.99382
   0.06495 -0.04246  0.97989
   0.07287 -0.04424  0.96002
   0.08166 -0.04599  0.93407
   0.09140 -0.04769  0.90417
   0.10214 -0.04932  0.87078
   0.11390 -0.05084  0.83543
   0.12665 -0.05224  0.79864
   0.14035 -0.05348  0.76140
   0.15491 -0.05455  0.72447
   0.17020 -0.05543  0.68871
   0.18612 -0.05611  0.65441
   0.20258 -0.05661  0.62162
   0.21948 -0.05692  0.59048
   0.23676 -0.05705  0.56126
   0.25434 -0.05702  0.53385
   0.27219 -0.05684  0.50765
   0.29027 -0.05652  0.48315
   0.30856 -0.05607  0.45966
   0.32702 -0.05552  0.43745
   0.34565 -0.05486  0.41595
   0.36440 -0.05413  0.39497
   0.38322 -0.05331  0.37394
   0.40208 -0.05243  0.35349
   0.42093 -0.05149  0.33291
   0.43976 -0.05047  0.31312
   0.45859 -0.04936  0.29464
   0.47746 -0.04818  0.27717
   0.49642 -0.04692  0.26012
   0.51544 -0.04560  0.24342
   0.53452 -0.04423  0.22706
   0.55364 -0.04280  0.21081
   0.57279 -0.04132  0.19486
   0.59199 -0.03979  0.17904
   0.61123 -0.03823  0.16321
   0.63052 -0.03663  0.14688
   0.64985 -0.03499  0.13053
   0.66919 -0.03334  0.11369
   0.68854 -0.03165  0.09632
   0.70789 -0.02994  0.07853
   0.72725 -0.02821  0.06082
   0.74664 -0.02645  0.04253
   0.76603 -0.02467  0.02308
   0.78541 -0.02287  0.00242
   0.80477 -0.02106 -0.01901
   0.82409 -0.01923 -0.04113
   0.84336 -0.01739 -0.06500
   0.86253 -0.01554 -0.09020
   0.88153 -0.01368 -0.11748
   0.90022 -0.01184 -0.14714
   0.91844 -0.01002 -0.17903
   0.93595 -0.00824 -0.21250
   0.95244 -0.00655 -0.24948
   0.96758 -0.00498 -0.28856
   0.98112 -0.00357 -0.33487
   0.99298 -0.00231 -0.37735
   1.00000 -0.00157 -0.49129
