NACA 2415                                       
 Alfa =  22.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.32702 -0.05552  0.49916
   0.34565 -0.05486  0.47765
   0.36440 -0.05413  0.45652
   0.38322 -0.05331  0.43567
   0.40208 -0.05243  0.41539
   0.42093 -0.05149  0.39510
   0.43976 -0.05047  0.37550
   0.45859 -0.04936  0.35720
   0.47746 -0.04818  0.33993
   0.49642 -0.04692  0.32344
   0.51544 -0.04560  0.30719
   0.53452 -0.04423  0.29106
   0.55364 -0.04280  0.27543
   0.57279 -0.04132  0.25981
   0.59199 -0.03979  0.24433
   0.61123 -0.03823  0.22903
   0.63052 -0.03663  0.21366
   0.64985 -0.03499  0.19813
   0.66919 -0.03334  0.18195
   0.68854 -0.03165  0.16559
   0.70789 -0.02994  0.14889
   0.72725 -0.02821  0.13230
   0.74664 -0.02645  0.11493
   0.76603 -0.02467  0.09703
   0.78541 -0.02287  0.07786
   0.80477 -0.02106  0.05836
   0.82409 -0.01923  0.03791
   0.84336 -0.01739  0.01632
   0.86253 -0.01554 -0.00681
   0.88153 -0.01368 -0.03166
   0.90022 -0.01184 -0.05864
   0.91844 -0.01002 -0.08687
   0.93595 -0.00824 -0.11727
   0.95244 -0.00655 -0.14989
   0.96758 -0.00498 -0.18442
   0.98112 -0.00357 -0.22610
   0.99298 -0.00231 -0.26059
   1.00000 -0.00157 -0.37357
