NACA 2415                                       
 Alfa =  20.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00028 -0.00195 -4.91727
   0.00077 -0.00403 -4.27643
   0.00145 -0.00612 -3.62563
   0.00233 -0.00822 -3.00203
   0.00343 -0.01032 -2.39739
   0.00476 -0.01241 -1.82486
   0.00631 -0.01448 -1.29359
   0.00810 -0.01651 -0.82215
   0.01013 -0.01851 -0.42381
   0.01238 -0.02046 -0.09362
   0.01485 -0.02238  0.16953
   0.01757 -0.02427  0.38137
   0.02054 -0.02613  0.55271
   0.02380 -0.02797  0.68702
   0.02739 -0.02980  0.79147
   0.03132 -0.03162  0.86898
   0.03564 -0.03344  0.92577
   0.04040 -0.03525  0.96432
   0.04564 -0.03706  0.98784
   0.05143 -0.03886  0.99867
   0.05784 -0.04067  0.99885
   0.06495 -0.04246  0.99001
   0.07287 -0.04424  0.97371
   0.08166 -0.04599  0.95082
   0.09140 -0.04769  0.92308
   0.10214 -0.04932  0.89128
   0.11390 -0.05084  0.85708
   0.12665 -0.05224  0.82107
   0.14035 -0.05348  0.78445
   0.15491 -0.05455  0.74816
   0.17020 -0.05543  0.71284
   0.18612 -0.05611  0.67893
   0.20258 -0.05661  0.64669
   0.21948 -0.05692  0.61610
   0.23676 -0.05705  0.58743
   0.25434 -0.05702  0.56062
   0.27219 -0.05684  0.53521
   0.29027 -0.05652  0.51150
   0.30856 -0.05607  0.48906
   0.32702 -0.05552  0.46766
   0.34565 -0.05486  0.44726
   0.36440 -0.05413  0.42720
   0.38322 -0.05331  0.40759
   0.40208 -0.05243  0.38841
   0.42093 -0.05149  0.36935
   0.43976 -0.05047  0.35096
   0.45859 -0.04936  0.33382
   0.47746 -0.04818  0.31790
   0.49642 -0.04692  0.30255
   0.51544 -0.04560  0.28765
   0.53452 -0.04423  0.27291
   0.55364 -0.04280  0.25864
   0.57279 -0.04132  0.24438
   0.59199 -0.03979  0.23035
   0.61123 -0.03823  0.21657
   0.63052 -0.03663  0.20255
   0.64985 -0.03499  0.18855
   0.66919 -0.03334  0.17397
   0.68854 -0.03165  0.15930
   0.70789 -0.02994  0.14423
   0.72725 -0.02821  0.12930
   0.74664 -0.02645  0.11372
   0.76603 -0.02467  0.09762
   0.78541 -0.02287  0.08056
   0.80477 -0.02106  0.06300
   0.82409 -0.01923  0.04471
   0.84336 -0.01739  0.02543
   0.86253 -0.01554  0.00481
   0.88153 -0.01368 -0.01746
   0.90022 -0.01184 -0.04137
   0.91844 -0.01002 -0.06672
   0.93595 -0.00824 -0.09378
   0.95244 -0.00655 -0.12293
   0.96758 -0.00498 -0.15390
   0.98112 -0.00357 -0.19115
   0.99298 -0.00231 -0.22435
   1.00000 -0.00157 -0.31576
