NACA 2415                                       
 Alfa =  -2.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.66919 -0.03334 -0.07432
   0.68854 -0.03165 -0.06232
   0.70789 -0.02994 -0.05028
   0.72725 -0.02821 -0.03773
   0.74664 -0.02645 -0.02502
   0.76603 -0.02467 -0.01235
   0.78541 -0.02287  0.00037
   0.80477 -0.02106  0.01381
   0.82409 -0.01923  0.02786
   0.84336 -0.01739  0.04258
   0.86253 -0.01554  0.05819
   0.88153 -0.01368  0.07464
   0.90022 -0.01184  0.09249
   0.91844 -0.01002  0.11234
   0.93595 -0.00824  0.13408
   0.95244 -0.00655  0.15766
   0.96758 -0.00498  0.18281
   0.98112 -0.00357  0.20810
   0.99298 -0.00231  0.23485
   1.00000 -0.00157  0.24698
