NACA 2415                                       
 Alfa =  -2.91667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.57279 -0.04132 -0.16238
   0.59199 -0.03979 -0.15185
   0.61123 -0.03823 -0.14134
   0.63052 -0.03663 -0.13058
   0.64985 -0.03499 -0.11975
   0.66919 -0.03334 -0.10924
   0.68854 -0.03165 -0.09871
   0.70789 -0.02994 -0.08775
   0.72725 -0.02821 -0.07622
   0.74664 -0.02645 -0.06454
   0.76603 -0.02467 -0.05293
   0.78541 -0.02287 -0.04129
   0.80477 -0.02106 -0.02914
   0.82409 -0.01923 -0.01658
   0.84336 -0.01739 -0.00362
   0.86253 -0.01554  0.00986
   0.88153 -0.01368  0.02375
   0.90022 -0.01184  0.03836
   0.91844 -0.01002  0.05402
   0.93595 -0.00824  0.07046
   0.95244 -0.00655  0.08746
   0.96758 -0.00498  0.10469
   0.98112 -0.00357  0.12111
   0.99298 -0.00231  0.13806
   1.00000 -0.00157  0.14385
