NACA 2415                                       
 Alfa =  23.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.64985 -0.03499  0.14978
   0.66919 -0.03334  0.13250
   0.68854 -0.03165  0.11492
   0.70789 -0.02994  0.09680
   0.72725 -0.02821  0.07871
   0.74664 -0.02645  0.05995
   0.76603 -0.02467  0.04030
   0.78541 -0.02287  0.01931
   0.80477 -0.02106 -0.00239
   0.82409 -0.01923 -0.02471
   0.84336 -0.01739 -0.04833
   0.86253 -0.01554 -0.07422
   0.88153 -0.01368 -0.10209
   0.90022 -0.01184 -0.13169
   0.91844 -0.01002 -0.16391
   0.93595 -0.00824 -0.19837
   0.95244 -0.00655 -0.23533
   0.96758 -0.00498 -0.27491
   0.98112 -0.00357 -0.32297
   0.99298 -0.00231 -0.36704
   1.00000 -0.00157 -0.47879
