NACA 2415                                       
 Alfa =  -3.25000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.29027 -0.05652 -0.57730
   0.30856 -0.05607 -0.56318
   0.32702 -0.05552 -0.55026
   0.34565 -0.05486 -0.53817
   0.36440 -0.05413 -0.52656
   0.38322 -0.05331 -0.51512
   0.40208 -0.05243 -0.50356
   0.42093 -0.05149 -0.48718
   0.43976 -0.05047 -0.38126
   0.45859 -0.04936 -0.30659
   0.47746 -0.04818 -0.26303
   0.49642 -0.04692 -0.23936
   0.51544 -0.04560 -0.22530
   0.53452 -0.04423 -0.21474
   0.55364 -0.04280 -0.20480
   0.57279 -0.04132 -0.19460
   0.59199 -0.03979 -0.18378
   0.61123 -0.03823 -0.17239
   0.63052 -0.03663 -0.16099
   0.64985 -0.03499 -0.14965
   0.66919 -0.03334 -0.13857
   0.68854 -0.03165 -0.12755
   0.70789 -0.02994 -0.11605
   0.72725 -0.02821 -0.10425
   0.74664 -0.02645 -0.09238
   0.76603 -0.02467 -0.08067
   0.78541 -0.02287 -0.06906
   0.80477 -0.02106 -0.05707
   0.82409 -0.01923 -0.04483
   0.84336 -0.01739 -0.03234
   0.86253 -0.01554 -0.01955
   0.88153 -0.01368 -0.00656
   0.90022 -0.01184  0.00686
   0.91844 -0.01002  0.02100
   0.93595 -0.00824  0.03556
   0.95244 -0.00655  0.05026
   0.96758 -0.00498  0.06479
   0.98112 -0.00357  0.07823
   0.99298 -0.00231  0.09191
   1.00000 -0.00157  0.09496
