NACA 2415                                       
 Alfa =   2.50000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.09140 -0.04769 -0.08950
   0.10214 -0.04932 -0.10399
   0.11390 -0.05084 -0.11583
   0.12665 -0.05224 -0.12399
   0.14035 -0.05348 -0.12958
   0.15491 -0.05455 -0.13293
   0.17020 -0.05543 -0.13385
   0.18612 -0.05611 -0.13297
   0.20258 -0.05661 -0.13025
   0.21948 -0.05692 -0.12652
   0.23676 -0.05705 -0.12175
   0.25434 -0.05702 -0.11615
   0.27219 -0.05684 -0.11007
   0.29027 -0.05652 -0.10351
   0.30856 -0.05607 -0.09677
   0.32702 -0.05552 -0.09006
   0.34565 -0.05486 -0.08349
   0.36440 -0.05413 -0.07773
   0.38322 -0.05331 -0.07247
   0.40208 -0.05243 -0.06771
   0.42093 -0.05149 -0.06343
   0.43976 -0.05047 -0.05904
   0.45859 -0.04936 -0.05396
   0.47746 -0.04818 -0.04809
   0.49642 -0.04692 -0.04185
   0.51544 -0.04560 -0.03546
   0.53452 -0.04423 -0.02898
   0.55364 -0.04280 -0.02234
   0.57279 -0.04132 -0.01568
   0.59199 -0.03979 -0.00891
   0.61123 -0.03823 -0.00204
   0.63052 -0.03663  0.00481
   0.64985 -0.03499  0.01166
   0.66919 -0.03334  0.01840
   0.68854 -0.03165  0.02518
   0.70789 -0.02994  0.03200
   0.72725 -0.02821  0.03893
   0.74664 -0.02645  0.04585
   0.76603 -0.02467  0.05268
   0.78541 -0.02287  0.05935
   0.80477 -0.02106  0.06583
   0.82409 -0.01923  0.07197
   0.84336 -0.01739  0.07765
   0.86253 -0.01554  0.08283
   0.88153 -0.01368  0.08754
   0.90022 -0.01184  0.09183
   0.91844 -0.01002  0.09561
   0.93595 -0.00824  0.09889
   0.95244 -0.00655  0.10175
   0.96758 -0.00498  0.10428
   0.98112 -0.00357  0.14849
   0.99298 -0.00231  0.19637
   1.00000 -0.00157  0.22184
