NACA 2415                                       
 Alfa =  -7.30000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02380 -0.02797 -2.55553
   0.02739 -0.02980 -2.46625
   0.03132 -0.03162 -2.37789
   0.03564 -0.03344 -2.29087
   0.04040 -0.03525 -2.20824
   0.04564 -0.03706 -2.13349
   0.05143 -0.03886 -2.06739
   0.05784 -0.04067 -2.01010
   0.06495 -0.04246 -1.96125
   0.07287 -0.04424 -1.91858
   0.08166 -0.04599 -1.87849
   0.09140 -0.04769 -1.83651
   0.10214 -0.04932 -1.51450
   0.11390 -0.05084 -1.32133
   0.12665 -0.05224 -1.24657
   0.14035 -0.05348 -1.18719
   0.15491 -0.05455 -1.12773
   0.17020 -0.05543 -1.06672
   0.18612 -0.05611 -1.00727
   0.20258 -0.05661 -0.94921
   0.21948 -0.05692 -0.89437
   0.23676 -0.05705 -0.84228
   0.25434 -0.05702 -0.79302
   0.27219 -0.05684 -0.74674
   0.29027 -0.05652 -0.70303
   0.30856 -0.05607 -0.66190
   0.32702 -0.05552 -0.62358
   0.34565 -0.05486 -0.58776
   0.36440 -0.05413 -0.55539
   0.38322 -0.05331 -0.52550
   0.40208 -0.05243 -0.49789
   0.42093 -0.05149 -0.47235
   0.43976 -0.05047 -0.44775
   0.45859 -0.04936 -0.42296
   0.47746 -0.04818 -0.39789
   0.49642 -0.04692 -0.37328
   0.51544 -0.04560 -0.34949
   0.53452 -0.04423 -0.32639
   0.55364 -0.04280 -0.30390
   0.57279 -0.04132 -0.28193
   0.59199 -0.03979 -0.26046
   0.61123 -0.03823 -0.23938
   0.63052 -0.03663 -0.21876
   0.64985 -0.03499 -0.19866
   0.66919 -0.03334 -0.17911
   0.68854 -0.03165 -0.15991
   0.70789 -0.02994 -0.14082
   0.72725 -0.02821 -0.12164
   0.74664 -0.02645 -0.10242
   0.76603 -0.02467 -0.08337
   0.78541 -0.02287 -0.06432
   0.80477 -0.02106 -0.04489
   0.82409 -0.01923 -0.02509
   0.84336 -0.01739 -0.00490
   0.86253 -0.01554  0.01576
   0.88153 -0.01368  0.03678
   0.90022 -0.01184  0.05832
   0.91844 -0.01002  0.08038
   0.93595 -0.00824  0.10247
   0.95244 -0.00655  0.12406
   0.96758 -0.00498  0.14447
   0.98112 -0.00357  0.16286
   0.99298 -0.00231  0.17952
   1.00000 -0.00157  0.18787
