NACA 2415                                       
 Alfa =  -4.00000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01757 -0.02427 -1.33239
   0.02054 -0.02613 -1.34406
   0.02380 -0.02797 -1.34124
   0.02739 -0.02980 -1.32811
   0.03132 -0.03162 -1.31185
   0.03564 -0.03344 -1.29095
   0.04040 -0.03525 -1.26447
   0.04564 -0.03706 -1.23281
   0.05143 -0.03886 -1.19909
   0.05784 -0.04067 -1.16367
   0.06495 -0.04246 -1.12507
   0.07287 -0.04424 -1.08418
   0.08166 -0.04599 -1.04285
   0.09140 -0.04769 -1.00004
   0.10214 -0.04932 -0.95644
   0.11390 -0.05084 -0.91291
   0.12665 -0.05224 -0.86989
   0.14035 -0.05348 -0.82846
   0.15491 -0.05455 -0.78940
   0.17020 -0.05543 -0.75327
   0.18612 -0.05611 -0.72042
   0.20258 -0.05661 -0.69075
   0.21948 -0.05692 -0.66388
   0.23676 -0.05705 -0.63928
   0.25434 -0.05702 -0.61640
   0.27219 -0.05684 -0.59119
   0.29027 -0.05652 -0.48327
   0.30856 -0.05607 -0.42526
   0.32702 -0.05552 -0.39780
   0.34565 -0.05486 -0.37805
   0.36440 -0.05413 -0.36151
   0.38322 -0.05331 -0.34573
   0.40208 -0.05243 -0.33042
   0.42093 -0.05149 -0.31587
   0.43976 -0.05047 -0.30120
   0.45859 -0.04936 -0.28535
   0.47746 -0.04818 -0.26833
   0.49642 -0.04692 -0.25122
   0.51544 -0.04560 -0.23448
   0.53452 -0.04423 -0.21800
   0.55364 -0.04280 -0.20174
   0.57279 -0.04132 -0.18568
   0.59199 -0.03979 -0.16981
   0.61123 -0.03823 -0.15402
   0.63052 -0.03663 -0.13847
   0.64985 -0.03499 -0.12327
   0.66919 -0.03334 -0.10849
   0.68854 -0.03165 -0.09386
   0.70789 -0.02994 -0.07919
   0.72725 -0.02821 -0.06422
   0.74664 -0.02645 -0.04908
   0.76603 -0.02467 -0.03400
   0.78541 -0.02287 -0.01883
   0.80477 -0.02106 -0.00304
   0.82409 -0.01923  0.01333
   0.84336 -0.01739  0.03035
   0.86253 -0.01554  0.04820
   0.88153 -0.01368  0.06687
   0.90022 -0.01184  0.08673
   0.91844 -0.01002  0.10813
   0.93595 -0.00824  0.13079
   0.95244 -0.00655  0.15433
   0.96758 -0.00498  0.17811
   0.98112 -0.00357  0.20086
   0.99298 -0.00231  0.22305
   1.00000 -0.00157  0.23379
