NACA 2415                                       
 Alfa =  -5.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00001  0.00013 -0.34588
   0.00028 -0.00195 -0.60893
   0.00077 -0.00403 -0.86302
   0.00145 -0.00612 -1.11168
   0.00233 -0.00822 -1.34678
   0.00343 -0.01032 -1.56790
   0.00476 -0.01241 -1.74948
   0.00631 -0.01448 -1.88140
   0.00810 -0.01651 -1.96827
   0.01013 -0.01851 -2.01377
   0.01238 -0.02046 -2.03110
   0.01485 -0.02238 -2.03268
   0.01757 -0.02427 -2.02243
   0.02054 -0.02613 -1.99678
   0.02380 -0.02797 -1.95649
   0.02739 -0.02980 -1.90683
   0.03132 -0.03162 -1.85502
   0.03564 -0.03344 -1.79976
   0.04040 -0.03525 -1.74082
   0.04564 -0.03706 -1.67856
   0.05143 -0.03886 -1.61610
   0.05784 -0.04067 -1.55374
   0.06495 -0.04246 -1.49175
   0.07287 -0.04424 -1.43192
   0.08166 -0.04599 -1.37577
   0.09140 -0.04769 -1.32407
   0.10214 -0.04932 -1.27715
   0.11390 -0.05084 -1.23542
   0.12665 -0.05224 -1.19823
   0.14035 -0.05348 -1.16396
   0.15491 -0.05455 -1.13019
   0.17020 -0.05543 -0.97956
   0.18612 -0.05611 -0.82506
   0.20258 -0.05661 -0.76418
   0.21948 -0.05692 -0.72706
   0.23676 -0.05705 -0.69267
   0.25434 -0.05702 -0.65760
   0.27219 -0.05684 -0.62334
   0.29027 -0.05652 -0.58979
   0.30856 -0.05607 -0.55729
   0.32702 -0.05552 -0.52649
   0.34565 -0.05486 -0.49741
   0.36440 -0.05413 -0.47097
   0.38322 -0.05331 -0.44652
   0.40208 -0.05243 -0.42389
   0.42093 -0.05149 -0.40299
   0.43976 -0.05047 -0.38263
   0.45859 -0.04936 -0.36181
   0.47746 -0.04818 -0.34044
   0.49642 -0.04692 -0.31929
   0.51544 -0.04560 -0.29880
   0.53452 -0.04423 -0.27882
   0.55364 -0.04280 -0.25929
   0.57279 -0.04132 -0.24017
   0.59199 -0.03979 -0.22141
   0.61123 -0.03823 -0.20288
   0.63052 -0.03663 -0.18476
   0.64985 -0.03499 -0.16706
   0.66919 -0.03334 -0.14986
   0.68854 -0.03165 -0.13292
   0.70789 -0.02994 -0.11603
   0.72725 -0.02821 -0.09897
   0.74664 -0.02645 -0.08182
   0.76603 -0.02467 -0.06481
   0.78541 -0.02287 -0.04774
   0.80477 -0.02106 -0.03022
   0.82409 -0.01923 -0.01224
   0.84336 -0.01739  0.00622
   0.86253 -0.01554  0.02530
   0.88153 -0.01368  0.04492
   0.90022 -0.01184  0.06533
   0.91844 -0.01002  0.08665
   0.93595 -0.00824  0.10850
   0.95244 -0.00655  0.13036
   0.96758 -0.00498  0.15157
   0.98112 -0.00357  0.17116
   0.99298 -0.00231  0.18952
   1.00000 -0.00157  0.19854
