NACA 2415                                       
 Alfa =  -0.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00343 -0.01032  0.43790
   0.00476 -0.01241  0.30130
   0.00631 -0.01448  0.17346
   0.00810 -0.01651  0.05719
   0.01013 -0.01851 -0.04415
   0.01238 -0.02046 -0.13179
   0.01485 -0.02238 -0.20798
   0.01757 -0.02427 -0.27639
   0.02054 -0.02613 -0.33329
   0.02380 -0.02797 -0.37716
   0.02739 -0.02980 -0.41212
   0.03132 -0.03162 -0.44182
   0.03564 -0.03344 -0.46784
   0.04040 -0.03525 -0.48619
   0.04564 -0.03706 -0.49883
   0.05143 -0.03886 -0.50816
   0.05784 -0.04067 -0.51396
   0.06495 -0.04246 -0.51631
   0.07287 -0.04424 -0.51405
   0.08166 -0.04599 -0.51027
   0.09140 -0.04769 -0.50321
   0.10214 -0.04932 -0.49339
   0.11390 -0.05084 -0.48142
   0.12665 -0.05224 -0.46714
   0.14035 -0.05348 -0.45143
   0.15491 -0.05455 -0.43468
   0.17020 -0.05543 -0.41704
   0.18612 -0.05611 -0.39900
   0.20258 -0.05661 -0.38060
   0.21948 -0.05692 -0.36227
   0.23676 -0.05705 -0.34423
   0.25434 -0.05702 -0.32645
   0.27219 -0.05684 -0.30917
   0.29027 -0.05652 -0.29243
   0.30856 -0.05607 -0.27633
   0.32702 -0.05552 -0.26104
   0.34565 -0.05486 -0.24656
   0.36440 -0.05413 -0.23318
   0.38322 -0.05331 -0.22072
   0.40208 -0.05243 -0.20910
   0.42093 -0.05149 -0.19825
   0.43976 -0.05047 -0.18780
   0.45859 -0.04936 -0.17735
   0.47746 -0.04818 -0.16690
   0.49642 -0.04692 -0.15663
   0.51544 -0.04560 -0.14669
   0.53452 -0.04423 -0.13713
   0.55364 -0.04280 -0.12795
   0.57279 -0.04132 -0.11920
   0.59199 -0.03979 -0.11086
   0.61123 -0.03823 -0.10294
   0.63052 -0.03663 -0.09545
   0.64985 -0.03499 -0.08843
   0.66919 -0.03334 -0.08201
   0.68854 -0.03165 -0.07659
   0.70789 -0.02994 -0.05427
   0.72725 -0.02821 -0.02164
   0.74664 -0.02645  0.00486
   0.76603 -0.02467  0.02255
   0.78541 -0.02287  0.03437
   0.80477 -0.02106  0.04429
   0.82409 -0.01923  0.05408
   0.84336 -0.01739  0.06449
   0.86253 -0.01554  0.07594
   0.88153 -0.01368  0.08841
   0.90022 -0.01184  0.10245
   0.91844 -0.01002  0.11875
   0.93595 -0.00824  0.13725
   0.95244 -0.00655  0.15810
   0.96758 -0.00498  0.18145
   0.98112 -0.00357  0.20596
   0.99298 -0.00231  0.23443
   1.00000 -0.00157  0.24601
