NACA 2415                                       
 Alfa =   6.58333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.34565 -0.05486 -0.02192
   0.36440 -0.05413 -0.02316
   0.38322 -0.05331 -0.02456
   0.40208 -0.05243 -0.02615
   0.42093 -0.05149 -0.02795
   0.43976 -0.05047 -0.02955
   0.45859 -0.04936 -0.03064
   0.47746 -0.04818 -0.03107
   0.49642 -0.04692 -0.03110
   0.51544 -0.04560 -0.03089
   0.53452 -0.04423 -0.03051
   0.55364 -0.04280 -0.02997
   0.57279 -0.04132 -0.02936
   0.59199 -0.03979 -0.02869
   0.61123 -0.03823 -0.02796
   0.63052 -0.03663 -0.02731
   0.64985 -0.03499 -0.02674
   0.66919 -0.03334 -0.02640
   0.68854 -0.03165 -0.02617
   0.70789 -0.02994 -0.02608
   0.72725 -0.02821 -0.02602
   0.74664 -0.02645 -0.02613
   0.76603 -0.02467 -0.02647
   0.78541 -0.02287 -0.02708
   0.80477 -0.02106 -0.02784
   0.82409 -0.01923 -0.02879
   0.84336 -0.01739 -0.03001
   0.86253 -0.01554 -0.03153
   0.88153 -0.01368 -0.03343
   0.90022 -0.01184 -0.03571
   0.91844 -0.01002 -0.03823
   0.93595 -0.00824 -0.04110
   0.95244 -0.00655 -0.04437
   0.96758 -0.00498 -0.04803
   0.98112 -0.00357 -0.05257
   0.99298 -0.00231 -0.05687
   1.00000 -0.00157 -0.06556
