NACA 2415                                       
 Alfa =  23.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01163  0.02626 -5.91396
   0.00950  0.02401 -5.99319
   0.00760  0.02178 -6.11936
   0.00592  0.01956 -6.30446
   0.00445  0.01734 -6.55244
   0.00319  0.01514 -6.79502
   0.00215  0.01295 -6.95358
   0.00131  0.01077 -6.98262
   0.00067  0.00859 -6.89587
   0.00023  0.00644 -6.71224
  -0.00003  0.00431 -6.46591
  -0.00011  0.00221 -6.11972
  -0.00001  0.00013 -5.68699
   0.00028 -0.00195 -5.10937
   0.00077 -0.00403 -4.48516
   0.00145 -0.00612 -3.85200
   0.00233 -0.00822 -3.22748
   0.00343 -0.01032 -2.62575
   0.00476 -0.01241 -2.04464
   0.00631 -0.01448 -1.49747
   0.00810 -0.01651 -1.00969
   0.01013 -0.01851 -0.59058
   0.01238 -0.02046 -0.24068
   0.01485 -0.02238  0.04085
   0.01757 -0.02427  0.26883
   0.02054 -0.02613  0.45826
   0.02380 -0.02797  0.60946
   0.02739 -0.02980  0.72774
   0.03132 -0.03162  0.81913
   0.03564 -0.03344  0.88786
   0.04040 -0.03525  0.93778
   0.04564 -0.03706  0.97135
   0.05143 -0.03886  0.99121
   0.05784 -0.04067  0.99953
   0.06495 -0.04246  0.99787
   0.07287 -0.04424  0.98772
   0.08166 -0.04599  0.97047
   0.09140 -0.04769  0.94722
   0.10214 -0.04932  0.91926
   0.11390 -0.05084  0.88782
   0.12665 -0.05224  0.85428
   0.14035 -0.05348  0.81927
   0.15491 -0.05455  0.78386
   0.17020 -0.05543  0.74897
   0.18612 -0.05611  0.71489
   0.20258 -0.05661  0.68241
   0.21948 -0.05692  0.65118
   0.23676 -0.05705  0.62148
   0.25434 -0.05702  0.59356
   0.27219 -0.05684  0.56675
   0.29027 -0.05652  0.54164
   0.30856 -0.05607  0.51763
   0.32702 -0.05552  0.49460
   0.34565 -0.05486  0.47239
   0.36440 -0.05413  0.45070
   0.38322 -0.05331  0.42923
   0.40208 -0.05243  0.40815
   0.42093 -0.05149  0.38714
   0.43976 -0.05047  0.36695
   0.45859 -0.04936  0.34769
   0.47746 -0.04818  0.32966
   0.49642 -0.04692  0.31232
   0.51544 -0.04560  0.29510
   0.53452 -0.04423  0.27823
   0.55364 -0.04280  0.26159
   0.57279 -0.04132  0.24503
   0.59199 -0.03979  0.22848
   0.61123 -0.03823  0.21230
   0.63052 -0.03663  0.19569
   0.64985 -0.03499  0.17908
   0.66919 -0.03334  0.16175
   0.68854 -0.03165  0.14420
   0.70789 -0.02994  0.12615
   0.72725 -0.02821  0.10810
   0.74664 -0.02645  0.08935
   0.76603 -0.02467  0.06979
   0.78541 -0.02287  0.04911
   0.80477 -0.02106  0.02777
   0.82409 -0.01923  0.00541
   0.84336 -0.01739 -0.01828
   0.86253 -0.01554 -0.04357
   0.88153 -0.01368 -0.07085
   0.90022 -0.01184 -0.10044
   0.91844 -0.01002 -0.13176
   0.93595 -0.00824 -0.16533
   0.95244 -0.00655 -0.20155
   0.96758 -0.00498 -0.24010
   0.98112 -0.00357 -0.28646
   0.99298 -0.00231 -0.32734
   1.00000 -0.00157 -0.44474
