NACA 2415                                       
 Alfa =  17.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00760  0.02178 -6.07751
   0.00592  0.01956 -6.27673
   0.00445  0.01734 -6.43632
   0.00319  0.01514 -6.53288
   0.00215  0.01295 -6.53585
   0.00131  0.01077 -6.42124
   0.00067  0.00859 -6.20761
   0.00023  0.00644 -5.91881
  -0.00003  0.00431 -5.58104
  -0.00011  0.00221 -5.17452
  -0.00001  0.00013 -4.69537
   0.00028 -0.00195 -4.11088
   0.00077 -0.00403 -3.49226
   0.00145 -0.00612 -2.89238
   0.00233 -0.00822 -2.31202
   0.00343 -0.01032 -1.76727
   0.00476 -0.01241 -1.25406
   0.00631 -0.01448 -0.79067
   0.00810 -0.01651 -0.38801
   0.01013 -0.01851 -0.05230
   0.01238 -0.02046  0.21921
   0.01485 -0.02238  0.43092
   0.01757 -0.02427  0.59747
   0.02054 -0.02613  0.72725
   0.02380 -0.02797  0.82485
   0.02739 -0.02980  0.89707
   0.03132 -0.03162  0.94636
   0.03564 -0.03344  0.97838
   0.04040 -0.03525  0.99524
   0.04564 -0.03706  0.99998
   0.05143 -0.03886  0.99453
   0.05784 -0.04067  0.98067
   0.06495 -0.04246  0.95986
   0.07287 -0.04424  0.93350
   0.08166 -0.04599  0.90229
   0.09140 -0.04769  0.86776
   0.10214 -0.04932  0.83095
   0.11390 -0.05084  0.79265
   0.12665 -0.05224  0.75426
   0.14035 -0.05348  0.71607
   0.15491 -0.05455  0.67919
   0.17020 -0.05543  0.64403
   0.18612 -0.05611  0.61092
   0.20258 -0.05661  0.58005
   0.21948 -0.05692  0.55113
   0.23676 -0.05705  0.52444
   0.25434 -0.05702  0.49987
   0.27219 -0.05684  0.47681
   0.29027 -0.05652  0.45563
   0.30856 -0.05607  0.43580
   0.32702 -0.05552  0.41703
   0.34565 -0.05486  0.39930
   0.36440 -0.05413  0.38202
   0.38322 -0.05331  0.36505
   0.40208 -0.05243  0.34862
   0.42093 -0.05149  0.33225
   0.43976 -0.05047  0.31670
   0.45859 -0.04936  0.30231
   0.47746 -0.04818  0.28930
   0.49642 -0.04692  0.27687
   0.51544 -0.04560  0.26492
   0.53452 -0.04423  0.25324
   0.55364 -0.04280  0.24200
   0.57279 -0.04132  0.23081
   0.59199 -0.03979  0.21988
   0.61123 -0.03823  0.20931
   0.63052 -0.03663  0.19856
   0.64985 -0.03499  0.18788
   0.66919 -0.03334  0.17675
   0.68854 -0.03165  0.16550
   0.70789 -0.02994  0.15413
   0.72725 -0.02821  0.14284
   0.74664 -0.02645  0.13118
   0.76603 -0.02467  0.11906
   0.78541 -0.02287  0.10623
   0.80477 -0.02106  0.09307
   0.82409 -0.01923  0.07946
   0.84336 -0.01739  0.06499
   0.86253 -0.01554  0.04972
   0.88153 -0.01368  0.03292
   0.90022 -0.01184  0.01505
   0.91844 -0.01002 -0.00386
   0.93595 -0.00824 -0.02409
   0.95244 -0.00655 -0.04597
   0.96758 -0.00498 -0.06911
   0.98112 -0.00357 -0.09746
   0.99298 -0.00231 -0.12180
   1.00000 -0.00157 -0.19546
