NACA 2415                                       
 Alfa =  10.33333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.72725 -0.02821 -0.02299
   0.74664 -0.02645 -0.02771
   0.76603 -0.02467 -0.03277
   0.78541 -0.02287 -0.03828
   0.80477 -0.02106 -0.04409
   0.82409 -0.01923 -0.05028
   0.84336 -0.01739 -0.05698
   0.86253 -0.01554 -0.06427
   0.88153 -0.01368 -0.07231
   0.90022 -0.01184 -0.08109
   0.91844 -0.01002 -0.09047
   0.93595 -0.00824 -0.10059
   0.95244 -0.00655 -0.11147
   0.96758 -0.00498 -0.12306
   0.98112 -0.00357 -0.13623
   0.99298 -0.00231 -0.14904
   1.00000 -0.00157 -0.16897
