NACA 2415                                       
 Alfa =  16.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02380 -0.02797  0.87962
   0.02739 -0.02980  0.93560
   0.03132 -0.03162  0.97179
   0.03564 -0.03344  0.99252
   0.04040 -0.03525  0.99987
   0.04564 -0.03706  0.99653
   0.05143 -0.03886  0.98425
   0.05784 -0.04067  0.96473
   0.06495 -0.04246  0.93911
   0.07287 -0.04424  0.90905
   0.08166 -0.04599  0.87476
   0.09140 -0.04769  0.83786
   0.10214 -0.04932  0.79918
   0.11390 -0.05084  0.75979
   0.12665 -0.05224  0.72041
   0.14035 -0.05348  0.68200
   0.15491 -0.05455  0.64497
   0.17020 -0.05543  0.60981
   0.18612 -0.05611  0.57714
   0.20258 -0.05661  0.54669
   0.21948 -0.05692  0.51834
   0.23676 -0.05705  0.49230
   0.25434 -0.05702  0.46828
   0.27219 -0.05684  0.44603
   0.29027 -0.05652  0.42544
   0.30856 -0.05607  0.40627
   0.32702 -0.05552  0.38830
   0.34565 -0.05486  0.37121
   0.36440 -0.05413  0.35456
   0.38322 -0.05331  0.33829
   0.40208 -0.05243  0.32248
   0.42093 -0.05149  0.30679
   0.43976 -0.05047  0.29184
   0.45859 -0.04936  0.27807
   0.47746 -0.04818  0.26550
   0.49642 -0.04692  0.25366
   0.51544 -0.04560  0.24224
   0.53452 -0.04423  0.23115
   0.55364 -0.04280  0.22045
   0.57279 -0.04132  0.20988
   0.59199 -0.03979  0.19953
   0.61123 -0.03823  0.18947
   0.63052 -0.03663  0.17933
   0.64985 -0.03499  0.16923
   0.66919 -0.03334  0.15865
   0.68854 -0.03165  0.14804
   0.70789 -0.02994  0.13729
   0.72725 -0.02821  0.12657
   0.74664 -0.02645  0.11552
   0.76603 -0.02467  0.10408
   0.78541 -0.02287  0.09192
   0.80477 -0.02106  0.07949
   0.82409 -0.01923  0.06659
   0.84336 -0.01739  0.05295
   0.86253 -0.01554  0.03841
   0.88153 -0.01368  0.02284
   0.90022 -0.01184  0.00589
   0.91844 -0.01002 -0.01169
   0.93595 -0.00824 -0.03080
   0.95244 -0.00655 -0.05107
   0.96758 -0.00498 -0.07267
   0.98112 -0.00357 -0.09844
   0.99298 -0.00231 -0.12252
   1.00000 -0.00157 -0.17877
