NACA 2415                                       
 Alfa =  -4.50000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03438  0.04287  0.60693
   0.03008  0.04035  0.66299
   0.02620  0.03789  0.71871
   0.02268  0.03549  0.77285
   0.01949  0.03313  0.82401
   0.01660  0.03082  0.87227
   0.01398  0.02853  0.91625
   0.01163  0.02626  0.95381
   0.00950  0.02401  0.98162
   0.00760  0.02178  0.99785
   0.00592  0.01956  0.99771
   0.00445  0.01734  0.97724
   0.00319  0.01514  0.93130
   0.00215  0.01295  0.85651
   0.00131  0.01077  0.74972
   0.00067  0.00859  0.61203
   0.00023  0.00644  0.44194
  -0.00003  0.00431  0.24235
  -0.00011  0.00221  0.01384
  -0.00001  0.00013 -0.23356
   0.00028 -0.00195 -0.48341
   0.00077 -0.00403 -0.72879
   0.00145 -0.00612 -0.96408
   0.00233 -0.00822 -1.18902
   0.00343 -0.01032 -1.39825
   0.00476 -0.01241 -1.57316
   0.00631 -0.01448 -1.70622
   0.00810 -0.01651 -1.79595
   0.01013 -0.01851 -1.84835
   0.01238 -0.02046 -1.87178
   0.01485 -0.02238 -1.87774
   0.01757 -0.02427 -1.87049
   0.02054 -0.02613 -1.84884
   0.02380 -0.02797 -1.81511
   0.02739 -0.02980 -1.77181
   0.03132 -0.03162 -1.72436
   0.03564 -0.03344 -1.67251
   0.04040 -0.03525 -1.61687
   0.04564 -0.03706 -1.55813
   0.05143 -0.03886 -1.49825
   0.05784 -0.04067 -1.43806
   0.06495 -0.04246 -1.37831
   0.07287 -0.04424 -1.32053
   0.08166 -0.04599 -1.26626
   0.09140 -0.04769 -1.21651
   0.10214 -0.04932 -1.17180
   0.11390 -0.05084 -1.13319
   0.12665 -0.05224 -1.10081
   0.14035 -0.05348 -1.07407
   0.15491 -0.05455 -1.05202
   0.17020 -0.05543 -1.03372
   0.18612 -0.05611 -1.01827
   0.20258 -0.05661 -1.00498
   0.21948 -0.05692 -0.99325
   0.23676 -0.05705 -0.98261
   0.25434 -0.05702 -0.97268
   0.27219 -0.05684 -0.96311
   0.29027 -0.05652 -0.95358
   0.30856 -0.05607 -0.94372
   0.32702 -0.05552 -0.93300
   0.34565 -0.05486 -0.78091
   0.36440 -0.05413 -0.63223
   0.38322 -0.05331 -0.52049
   0.40208 -0.05243 -0.44904
   0.42093 -0.05149 -0.40371
   0.43976 -0.05047 -0.37444
   0.45859 -0.04936 -0.35389
   0.47746 -0.04818 -0.33764
   0.49642 -0.04692 -0.32332
   0.51544 -0.04560 -0.30991
   0.53452 -0.04423 -0.29672
   0.55364 -0.04280 -0.28356
   0.57279 -0.04132 -0.27048
   0.59199 -0.03979 -0.25748
   0.61123 -0.03823 -0.24449
   0.63052 -0.03663 -0.23168
   0.64985 -0.03499 -0.21882
   0.66919 -0.03334 -0.20604
   0.68854 -0.03165 -0.19349
   0.70789 -0.02994 -0.18105
   0.72725 -0.02821 -0.16857
   0.74664 -0.02645 -0.15614
   0.76603 -0.02467 -0.14394
   0.78541 -0.02287 -0.13190
   0.80477 -0.02106 -0.11975
   0.82409 -0.01923 -0.10753
   0.84336 -0.01739 -0.09529
   0.86253 -0.01554 -0.08297
   0.88153 -0.01368 -0.07071
   0.90022 -0.01184 -0.05834
   0.91844 -0.01002 -0.04572
   0.93595 -0.00824 -0.03311
   0.95244 -0.00655 -0.02075
   0.96758 -0.00498 -0.00892
   0.98112 -0.00357  0.00168
   0.99298 -0.00231  0.01209
   1.00000 -0.00157  0.01413
