NACA 2415                                       
 Alfa =  -0.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00631 -0.01448  0.22834
   0.00810 -0.01651  0.11226
   0.01013 -0.01851  0.01106
   0.01238 -0.02046 -0.07650
   0.01485 -0.02238 -0.15393
   0.01757 -0.02427 -0.22304
   0.02054 -0.02613 -0.28118
   0.02380 -0.02797 -0.32757
   0.02739 -0.02980 -0.36451
   0.03132 -0.03162 -0.39692
   0.03564 -0.03344 -0.42412
   0.04040 -0.03525 -0.44495
   0.04564 -0.03706 -0.46019
   0.05143 -0.03886 -0.47136
   0.05784 -0.04067 -0.47941
   0.06495 -0.04246 -0.48338
   0.07287 -0.04424 -0.48344
   0.08166 -0.04599 -0.48141
   0.09140 -0.04769 -0.47630
   0.10214 -0.04932 -0.46830
   0.11390 -0.05084 -0.45803
   0.12665 -0.05224 -0.44541
   0.14035 -0.05348 -0.43125
   0.15491 -0.05455 -0.41592
   0.17020 -0.05543 -0.39956
   0.18612 -0.05611 -0.38264
   0.20258 -0.05661 -0.36534
   0.21948 -0.05692 -0.34804
   0.23676 -0.05705 -0.33088
   0.25434 -0.05702 -0.31396
   0.27219 -0.05684 -0.29743
   0.29027 -0.05652 -0.28134
   0.30856 -0.05607 -0.26580
   0.32702 -0.05552 -0.25094
   0.34565 -0.05486 -0.23677
   0.36440 -0.05413 -0.22349
   0.38322 -0.05331 -0.21098
   0.40208 -0.05243 -0.19915
   0.42093 -0.05149 -0.18793
   0.43976 -0.05047 -0.17703
   0.45859 -0.04936 -0.16621
   0.47746 -0.04818 -0.15547
   0.49642 -0.04692 -0.14492
   0.51544 -0.04560 -0.13469
   0.53452 -0.04423 -0.12483
   0.55364 -0.04280 -0.11539
   0.57279 -0.04132 -0.10643
   0.59199 -0.03979 -0.09796
   0.61123 -0.03823 -0.09000
   0.63052 -0.03663 -0.08253
   0.64985 -0.03499 -0.07552
   0.66919 -0.03334 -0.06893
   0.68854 -0.03165 -0.06274
   0.70789 -0.02994 -0.05694
   0.72725 -0.02821 -0.05153
   0.74664 -0.02645 -0.04647
   0.76603 -0.02467 -0.04173
   0.78541 -0.02287 -0.03727
   0.80477 -0.02106 -0.03306
   0.82409 -0.01923 -0.02904
   0.84336 -0.01739 -0.02517
   0.86253 -0.01554 -0.02139
   0.88153 -0.01368 -0.01763
   0.90022 -0.01184  0.00534
   0.91844 -0.01002  0.05399
   0.93595 -0.00824  0.09410
   0.95244 -0.00655  0.12706
   0.96758 -0.00498  0.15446
   0.98112 -0.00357  0.17694
   0.99298 -0.00231  0.19623
   1.00000 -0.00157  0.20594
