NACA 2415                                       
 Alfa =  21.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00445  0.01734 -7.15624
   0.00319  0.01514 -7.35725
   0.00215  0.01295 -7.45920
   0.00131  0.01077 -7.42091
   0.00067  0.00859 -7.27828
   0.00023  0.00644 -7.03984
  -0.00003  0.00431 -6.74289
  -0.00011  0.00221 -6.35483
  -0.00001  0.00013 -5.87349
   0.00028 -0.00195 -5.25516
   0.00077 -0.00403 -4.59676
   0.00145 -0.00612 -3.92543
   0.00233 -0.00822 -3.27156
   0.00343 -0.01032 -2.64960
   0.00476 -0.01241 -2.04703
   0.00631 -0.01448 -1.48775
   0.00810 -0.01651 -0.99046
   0.01013 -0.01851 -0.56677
   0.01238 -0.02046 -0.21303
   0.01485 -0.02238  0.06783
   0.01757 -0.02427  0.29684
   0.02054 -0.02613  0.48408
   0.02380 -0.02797  0.63161
   0.02739 -0.02980  0.74806
   0.03132 -0.03162  0.83553
   0.03564 -0.03344  0.90110
   0.04040 -0.03525  0.94763
   0.04564 -0.03706  0.97791
   0.05143 -0.03886  0.99468
   0.05784 -0.04067  1.00000
   0.06495 -0.04246  0.99557
   0.07287 -0.04424  0.98290
   0.08166 -0.04599  0.96331
   0.09140 -0.04769  0.93807
   0.10214 -0.04932  0.90859
   0.11390 -0.05084  0.87578
   0.12665 -0.05224  0.84121
   0.14035 -0.05348  0.80550
   0.15491 -0.05455  0.76968
   0.17020 -0.05543  0.73469
   0.18612 -0.05611  0.70088
   0.20258 -0.05661  0.66870
   0.21948 -0.05692  0.63786
   0.23676 -0.05705  0.60887
   0.25434 -0.05702  0.58160
   0.27219 -0.05684  0.55585
   0.29027 -0.05652  0.53167
   0.30856 -0.05607  0.50859
   0.32702 -0.05552  0.48679
   0.34565 -0.05486  0.46576
   0.36440 -0.05413  0.44515
   0.38322 -0.05331  0.42492
   0.40208 -0.05243  0.40511
   0.42093 -0.05149  0.38548
   0.43976 -0.05047  0.36644
   0.45859 -0.04936  0.34880
   0.47746 -0.04818  0.33223
   0.49642 -0.04692  0.31631
   0.51544 -0.04560  0.30070
   0.53452 -0.04423  0.28537
   0.55364 -0.04280  0.27041
   0.57279 -0.04132  0.25547
   0.59199 -0.03979  0.24069
   0.61123 -0.03823  0.22630
   0.63052 -0.03663  0.21155
   0.64985 -0.03499  0.19688
   0.66919 -0.03334  0.18145
   0.68854 -0.03165  0.16598
   0.70789 -0.02994  0.15016
   0.72725 -0.02821  0.13443
   0.74664 -0.02645  0.11807
   0.76603 -0.02467  0.10110
   0.78541 -0.02287  0.08307
   0.80477 -0.02106  0.06459
   0.82409 -0.01923  0.04532
   0.84336 -0.01739  0.02496
   0.86253 -0.01554  0.00319
   0.88153 -0.01368 -0.02021
   0.90022 -0.01184 -0.04562
   0.91844 -0.01002 -0.07217
   0.93595 -0.00824 -0.10074
   0.95244 -0.00655 -0.13138
   0.96758 -0.00498 -0.16376
   0.98112 -0.00357 -0.20298
   0.99298 -0.00231 -0.23520
   1.00000 -0.00157 -0.34142
