NACA 2415                                       
 Alfa =  -8.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.72725 -0.02821 -0.15579
   0.74664 -0.02645 -0.13553
   0.76603 -0.02467 -0.11553
   0.78541 -0.02287 -0.09567
   0.80477 -0.02106 -0.07563
   0.82409 -0.01923 -0.05546
   0.84336 -0.01739 -0.03516
   0.86253 -0.01554 -0.01470
   0.88153 -0.01368  0.00578
   0.90022 -0.01184  0.02633
   0.91844 -0.01002  0.04688
   0.93595 -0.00824  0.06700
   0.95244 -0.00655  0.08620
   0.96758 -0.00498  0.10396
   0.98112 -0.00357  0.11970
   0.99298 -0.00231  0.13369
   1.00000 -0.00157  0.14057
