NACA 2415                                       
 Alfa =  -2.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00028 -0.00195  0.54802
   0.00077 -0.00403  0.39382
   0.00145 -0.00612  0.22760
   0.00233 -0.00822  0.05544
   0.00343 -0.01032 -0.12124
   0.00476 -0.01241 -0.28659
   0.00631 -0.01448 -0.42820
   0.00810 -0.01651 -0.54769
   0.01013 -0.01851 -0.64265
   0.01238 -0.02046 -0.71600
   0.01485 -0.02238 -0.77644
   0.01757 -0.02427 -0.82646
   0.02054 -0.02613 -0.86208
   0.02380 -0.02797 -0.88436
   0.02739 -0.02980 -0.89549
   0.03132 -0.03162 -0.90266
   0.03564 -0.03344 -0.90470
   0.04040 -0.03525 -0.90111
   0.04564 -0.03706 -0.89109
   0.05143 -0.03886 -0.87834
   0.05784 -0.04067 -0.86292
   0.06495 -0.04246 -0.84404
   0.07287 -0.04424 -0.82148
   0.08166 -0.04599 -0.79813
   0.09140 -0.04769 -0.77221
   0.10214 -0.04932 -0.74418
   0.11390 -0.05084 -0.71502
   0.12665 -0.05224 -0.68475
   0.14035 -0.05348 -0.65395
   0.15491 -0.05455 -0.62348
   0.17020 -0.05543 -0.59319
   0.18612 -0.05611 -0.56384
   0.20258 -0.05661 -0.53537
   0.21948 -0.05692 -0.50834
   0.23676 -0.05705 -0.48280
   0.25434 -0.05702 -0.45886
   0.27219 -0.05684 -0.43667
   0.29027 -0.05652 -0.41615
   0.30856 -0.05607 -0.39727
   0.32702 -0.05552 -0.37986
   0.34565 -0.05486 -0.36375
   0.36440 -0.05413 -0.34877
   0.38322 -0.05331 -0.33479
   0.40208 -0.05243 -0.32183
   0.42093 -0.05149 -0.31028
   0.43976 -0.05047 -0.29138
   0.45859 -0.04936 -0.24494
   0.47746 -0.04818 -0.20819
   0.49642 -0.04692 -0.18508
   0.51544 -0.04560 -0.16957
   0.53452 -0.04423 -0.15756
   0.55364 -0.04280 -0.14646
   0.57279 -0.04132 -0.13533
   0.59199 -0.03979 -0.12391
   0.61123 -0.03823 -0.11203
   0.63052 -0.03663 -0.10007
   0.64985 -0.03499 -0.08810
   0.66919 -0.03334 -0.07637
   0.68854 -0.03165 -0.06457
   0.70789 -0.02994 -0.05256
   0.72725 -0.02821 -0.04011
   0.74664 -0.02645 -0.02735
   0.76603 -0.02467 -0.01465
   0.78541 -0.02287 -0.00182
   0.80477 -0.02106  0.01173
   0.82409 -0.01923  0.02591
   0.84336 -0.01739  0.04075
   0.86253 -0.01554  0.05645
   0.88153 -0.01368  0.07300
   0.90022 -0.01184  0.09088
   0.91844 -0.01002  0.11060
   0.93595 -0.00824  0.13200
   0.95244 -0.00655  0.15490
   0.96758 -0.00498  0.17891
   0.98112 -0.00357  0.20266
   0.99298 -0.00231  0.22716
   1.00000 -0.00157  0.23842
