NACA 2415                                       
 Alfa =   0.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03564 -0.03344 -0.19942
   0.04040 -0.03525 -0.23055
   0.04564 -0.03706 -0.25503
   0.05143 -0.03886 -0.27644
   0.05784 -0.04067 -0.29487
   0.06495 -0.04246 -0.30852
   0.07287 -0.04424 -0.31831
   0.08166 -0.04599 -0.32582
   0.09140 -0.04769 -0.33049
   0.10214 -0.04932 -0.33122
   0.11390 -0.05084 -0.32981
   0.12665 -0.05224 -0.32531
   0.14035 -0.05348 -0.31877
   0.15491 -0.05455 -0.31090
   0.17020 -0.05543 -0.30120
   0.18612 -0.05611 -0.29049
   0.20258 -0.05661 -0.27879
   0.21948 -0.05692 -0.26669
   0.23676 -0.05705 -0.25425
   0.25434 -0.05702 -0.24156
   0.27219 -0.05684 -0.22901
   0.29027 -0.05652 -0.21650
   0.30856 -0.05607 -0.20418
   0.32702 -0.05552 -0.19242
   0.34565 -0.05486 -0.18113
   0.36440 -0.05413 -0.17087
   0.38322 -0.05331 -0.16138
   0.40208 -0.05243 -0.15260
   0.42093 -0.05149 -0.14450
   0.43976 -0.05047 -0.13650
   0.45859 -0.04936 -0.12813
   0.47746 -0.04818 -0.11931
   0.49642 -0.04692 -0.11033
   0.51544 -0.04560 -0.10141
   0.53452 -0.04423 -0.09254
   0.55364 -0.04280 -0.08379
   0.57279 -0.04132 -0.07517
   0.59199 -0.03979 -0.06672
   0.61123 -0.03823 -0.05844
   0.63052 -0.03663 -0.05041
   0.64985 -0.03499 -0.04267
   0.66919 -0.03334 -0.03525
   0.68854 -0.03165 -0.02812
   0.70789 -0.02994 -0.02128
   0.72725 -0.02821 -0.01470
   0.74664 -0.02645 -0.00841
   0.76603 -0.02467 -0.00242
   0.78541 -0.02287  0.00327
   0.80477 -0.02106  0.00866
   0.82409 -0.01923  0.01367
   0.84336 -0.01739  0.01818
   0.86253 -0.01554  0.05306
   0.88153 -0.01368  0.08637
   0.90022 -0.01184  0.11169
   0.91844 -0.01002  0.13101
   0.93595 -0.00824  0.14825
   0.95244 -0.00655  0.16631
   0.96758 -0.00498  0.18662
   0.98112 -0.00357  0.20851
   0.99298 -0.00231  0.23545
   1.00000 -0.00157  0.24558
