NACA 2415                                       
 Alfa =  23.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00077 -0.00403 -4.90080
   0.00145 -0.00612 -4.21929
   0.00233 -0.00822 -3.55053
   0.00343 -0.01032 -2.90795
   0.00476 -0.01241 -2.27814
   0.00631 -0.01448 -1.69759
   0.00810 -0.01651 -1.17172
   0.01013 -0.01851 -0.72795
   0.01238 -0.02046 -0.34781
   0.01485 -0.02238 -0.04721
   0.01757 -0.02427  0.19895
   0.02054 -0.02613  0.40226
   0.02380 -0.02797  0.56519
   0.02739 -0.02980  0.69422
   0.03132 -0.03162  0.79372
   0.03564 -0.03344  0.86927
   0.04040 -0.03525  0.92485
   0.04564 -0.03706  0.96313
   0.05143 -0.03886  0.98692
   0.05784 -0.04067  0.99829
   0.06495 -0.04246  0.99919
   0.07287 -0.04424  0.99112
   0.08166 -0.04599  0.97549
   0.09140 -0.04769  0.95352
   0.10214 -0.04932  0.92667
   0.11390 -0.05084  0.89607
   0.12665 -0.05224  0.86308
   0.14035 -0.05348  0.82851
   0.15491 -0.05455  0.79361
   0.17020 -0.05543  0.75900
   0.18612 -0.05611  0.72539
   0.20258 -0.05661  0.69298
   0.21948 -0.05692  0.66212
   0.23676 -0.05705  0.63270
   0.25434 -0.05702  0.60501
   0.27219 -0.05684  0.57853
   0.29027 -0.05652  0.55377
   0.30856 -0.05607  0.53011
   0.32702 -0.05552  0.50732
   0.34565 -0.05486  0.48572
   0.36440 -0.05413  0.46423
   0.38322 -0.05331  0.44316
   0.40208 -0.05243  0.42269
   0.42093 -0.05149  0.40208
   0.43976 -0.05047  0.38230
   0.45859 -0.04936  0.36363
   0.47746 -0.04818  0.34629
   0.49642 -0.04692  0.32935
   0.51544 -0.04560  0.31282
   0.53452 -0.04423  0.29655
   0.55364 -0.04280  0.28060
   0.57279 -0.04132  0.26459
   0.59199 -0.03979  0.24885
   0.61123 -0.03823  0.23331
   0.63052 -0.03663  0.21757
   0.64985 -0.03499  0.20170
   0.66919 -0.03334  0.18524
   0.68854 -0.03165  0.16844
   0.70789 -0.02994  0.15152
   0.72725 -0.02821  0.13450
   0.74664 -0.02645  0.11675
   0.76603 -0.02467  0.09846
   0.78541 -0.02287  0.07893
   0.80477 -0.02106  0.05891
   0.82409 -0.01923  0.03805
   0.84336 -0.01739  0.01599
   0.86253 -0.01554 -0.00763
   0.88153 -0.01368 -0.03313
   0.90022 -0.01184 -0.06053
   0.91844 -0.01002 -0.08946
   0.93595 -0.00824 -0.12057
   0.95244 -0.00655 -0.15378
   0.96758 -0.00498 -0.18906
   0.98112 -0.00357 -0.23141
   0.99298 -0.00231 -0.26589
   1.00000 -0.00157 -0.38480
