NACA 2415                                       
 Alfa =  -8.30000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.55364 -0.04280 -0.35740
   0.57279 -0.04132 -0.33375
   0.59199 -0.03979 -0.31076
   0.61123 -0.03823 -0.28825
   0.63052 -0.03663 -0.26634
   0.64985 -0.03499 -0.24502
   0.66919 -0.03334 -0.22439
   0.68854 -0.03165 -0.20414
   0.70789 -0.02994 -0.18421
   0.72725 -0.02821 -0.16431
   0.74664 -0.02645 -0.14457
   0.76603 -0.02467 -0.12509
   0.78541 -0.02287 -0.10581
   0.80477 -0.02106 -0.08637
   0.82409 -0.01923 -0.06687
   0.84336 -0.01739 -0.04727
   0.86253 -0.01554 -0.02756
   0.88153 -0.01368 -0.00788
   0.90022 -0.01184  0.01185
   0.91844 -0.01002  0.03157
   0.93595 -0.00824  0.05088
   0.95244 -0.00655  0.06932
   0.96758 -0.00498  0.08642
   0.98112 -0.00357  0.10161
   0.99298 -0.00231  0.11521
   1.00000 -0.00157  0.12175
