NACA 2415                                       
 Alfa =  20.20000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07191  0.05954 -2.90974
   0.06392  0.05658 -3.07654
   0.05672  0.05368 -3.24265
   0.05024  0.05086 -3.41977
   0.04440  0.04812 -3.67290
   0.03913  0.04546 -4.17567
   0.03438  0.04287 -5.05837
   0.03008  0.04035 -5.50524
   0.02620  0.03789 -5.54616
   0.02268  0.03549 -5.58445
   0.01949  0.03313 -5.62643
   0.01660  0.03082 -5.67957
   0.01398  0.02853 -5.75428
   0.01163  0.02626 -5.86333
   0.00950  0.02401 -6.01499
   0.00760  0.02178 -6.21056
   0.00592  0.01956 -6.44513
   0.00445  0.01734 -6.67095
   0.00319  0.01514 -6.83975
   0.00215  0.01295 -6.91068
   0.00131  0.01077 -6.85955
   0.00067  0.00859 -6.69886
   0.00023  0.00644 -6.45392
  -0.00003  0.00431 -6.14875
  -0.00011  0.00221 -5.76419
  -0.00001  0.00013 -5.28600
   0.00028 -0.00195 -4.69531
   0.00077 -0.00403 -4.06046
   0.00145 -0.00612 -3.43233
   0.00233 -0.00822 -2.81559
   0.00343 -0.01032 -2.23242
   0.00476 -0.01241 -1.67514
   0.00631 -0.01448 -1.16012
   0.00810 -0.01651 -0.70797
   0.01013 -0.01851 -0.32731
   0.01238 -0.02046 -0.01166
   0.01485 -0.02238  0.23754
   0.01757 -0.02427  0.43873
   0.02054 -0.02613  0.59894
   0.02380 -0.02797  0.72416
   0.02739 -0.02980  0.82033
   0.03132 -0.03162  0.89082
   0.03564 -0.03344  0.94124
   0.04040 -0.03525  0.97431
   0.04564 -0.03706  0.99314
   0.05143 -0.03886  0.99990
   0.05784 -0.04067  0.99655
   0.06495 -0.04246  0.98460
   0.07287 -0.04424  0.96576
   0.08166 -0.04599  0.94077
   0.09140 -0.04769  0.91118
   0.10214 -0.04932  0.87809
   0.11390 -0.05084  0.84265
   0.12665 -0.05224  0.80596
   0.14035 -0.05348  0.76889
   0.15491 -0.05455  0.73221
   0.17020 -0.05543  0.69674
   0.18612 -0.05611  0.66288
   0.20258 -0.05661  0.63085
   0.21948 -0.05692  0.60048
   0.23676 -0.05705  0.57213
   0.25434 -0.05702  0.54562
   0.27219 -0.05684  0.52072
   0.29027 -0.05652  0.49736
   0.30856 -0.05607  0.47538
   0.32702 -0.05552  0.45451
   0.34565 -0.05486  0.43452
   0.36440 -0.05413  0.41505
   0.38322 -0.05331  0.39588
   0.40208 -0.05243  0.37720
   0.42093 -0.05149  0.35859
   0.43976 -0.05047  0.34081
   0.45859 -0.04936  0.32408
   0.47746 -0.04818  0.30872
   0.49642 -0.04692  0.29391
   0.51544 -0.04560  0.27950
   0.53452 -0.04423  0.26537
   0.55364 -0.04280  0.25162
   0.57279 -0.04132  0.23793
   0.59199 -0.03979  0.22446
   0.61123 -0.03823  0.21126
   0.63052 -0.03663  0.19785
   0.64985 -0.03499  0.18444
   0.66919 -0.03334  0.17049
   0.68854 -0.03165  0.15643
   0.70789 -0.02994  0.14206
   0.72725 -0.02821  0.12774
   0.74664 -0.02645  0.11291
   0.76603 -0.02467  0.09747
   0.78541 -0.02287  0.08121
   0.80477 -0.02106  0.06443
   0.82409 -0.01923  0.04700
   0.84336 -0.01739  0.02852
   0.86253 -0.01554  0.00894
   0.88153 -0.01368 -0.01240
   0.90022 -0.01184 -0.03518
   0.91844 -0.01002 -0.05938
   0.93595 -0.00824 -0.08517
   0.95244 -0.00655 -0.11301
   0.96758 -0.00498 -0.14254
   0.98112 -0.00357 -0.17804
   0.99298 -0.00231 -0.20980
   1.00000 -0.00157 -0.29633
