NACA 2415                                       
 Alfa =  -1.16667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00131  0.01077  0.99988
   0.00067  0.00859  0.98488
   0.00023  0.00644  0.94244
  -0.00003  0.00431  0.87361
  -0.00011  0.00221  0.77493
  -0.00001  0.00013  0.64973
   0.00028 -0.00195  0.50673
   0.00077 -0.00403  0.34758
   0.00145 -0.00612  0.17899
   0.00233 -0.00822  0.00577
   0.00343 -0.01032 -0.17101
   0.00476 -0.01241 -0.33559
   0.00631 -0.01448 -0.47869
   0.00810 -0.01651 -0.59846
   0.01013 -0.01851 -0.69403
   0.01238 -0.02046 -0.76835
   0.01485 -0.02238 -0.82768
   0.01757 -0.02427 -0.87564
   0.02054 -0.02613 -0.91077
   0.02380 -0.02797 -0.93331
   0.02739 -0.02980 -0.94596
   0.03132 -0.03162 -0.95252
   0.03564 -0.03344 -0.95398
   0.04040 -0.03525 -0.94964
   0.04564 -0.03706 -0.94002
   0.05143 -0.03886 -0.92703
   0.05784 -0.04067 -0.91113
   0.06495 -0.04246 -0.89191
   0.07287 -0.04424 -0.86963
   0.08166 -0.04599 -0.84558
   0.09140 -0.04769 -0.81934
   0.10214 -0.04932 -0.79125
   0.11390 -0.05084 -0.76202
   0.12665 -0.05224 -0.73170
   0.14035 -0.05348 -0.70103
   0.15491 -0.05455 -0.67056
   0.17020 -0.05543 -0.64049
   0.18612 -0.05611 -0.61126
   0.20258 -0.05661 -0.58306
   0.21948 -0.05692 -0.55613
   0.23676 -0.05705 -0.53055
   0.25434 -0.05702 -0.50641
   0.27219 -0.05684 -0.48377
   0.29027 -0.05652 -0.46258
   0.30856 -0.05607 -0.44284
   0.32702 -0.05552 -0.42449
   0.34565 -0.05486 -0.40745
   0.36440 -0.05413 -0.39163
   0.38322 -0.05331 -0.37694
   0.40208 -0.05243 -0.36329
   0.42093 -0.05149 -0.35059
   0.43976 -0.05047 -0.33878
   0.45859 -0.04936 -0.32775
   0.47746 -0.04818 -0.31744
   0.49642 -0.04692 -0.30781
   0.51544 -0.04560 -0.29884
   0.53452 -0.04423 -0.29049
   0.55364 -0.04280 -0.28272
   0.57279 -0.04132 -0.27548
   0.59199 -0.03979 -0.26872
   0.61123 -0.03823 -0.26239
   0.63052 -0.03663 -0.25644
   0.64985 -0.03499 -0.25084
   0.66919 -0.03334 -0.24554
   0.68854 -0.03165 -0.24052
   0.70789 -0.02994 -0.23573
   0.72725 -0.02821 -0.23116
   0.74664 -0.02645 -0.22676
   0.76603 -0.02467 -0.22252
   0.78541 -0.02287 -0.21841
   0.80477 -0.02106 -0.21441
   0.82409 -0.01923 -0.21051
   0.84336 -0.01739 -0.20668
   0.86253 -0.01554 -0.20291
   0.88153 -0.01368 -0.19920
   0.90022 -0.01184 -0.19554
   0.91844 -0.01002 -0.19196
   0.93595 -0.00824 -0.18847
   0.95244 -0.00655 -0.18511
   0.96758 -0.00498 -0.17061
   0.98112 -0.00357 -0.14376
   0.99298 -0.00231 -0.11926
   1.00000 -0.00157 -0.10440
