NACA 2415                                       
 Alfa =  -3.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00592  0.01956  0.94998
   0.00445  0.01734  0.98291
   0.00319  0.01514  0.99910
   0.00215  0.01295  0.99377
   0.00131  0.01077  0.96237
   0.00067  0.00859  0.90278
   0.00023  0.00644  0.81374
  -0.00003  0.00431  0.69369
  -0.00011  0.00221  0.54254
  -0.00001  0.00013  0.36717
   0.00028 -0.00195  0.17762
   0.00077 -0.00403 -0.01817
   0.00145 -0.00612 -0.21944
   0.00233 -0.00822 -0.42159
   0.00343 -0.01032 -0.62192
   0.00476 -0.01241 -0.79957
   0.00631 -0.01448 -0.94121
   0.00810 -0.01651 -1.05632
   0.01013 -0.01851 -1.13602
   0.01238 -0.02046 -1.19118
   0.01485 -0.02238 -1.23365
   0.01757 -0.02427 -1.26504
   0.02054 -0.02613 -1.28057
   0.02380 -0.02797 -1.28076
   0.02739 -0.02980 -1.27058
   0.03132 -0.03162 -1.25752
   0.03564 -0.03344 -1.23996
   0.04040 -0.03525 -1.21694
   0.04564 -0.03706 -1.18786
   0.05143 -0.03886 -1.15687
   0.05784 -0.04067 -1.12450
   0.06495 -0.04246 -1.08838
   0.07287 -0.04424 -1.05003
   0.08166 -0.04599 -1.01119
   0.09140 -0.04769 -0.97067
   0.10214 -0.04932 -0.92899
   0.11390 -0.05084 -0.88744
   0.12665 -0.05224 -0.84578
   0.14035 -0.05348 -0.80549
   0.15491 -0.05455 -0.76699
   0.17020 -0.05543 -0.73089
   0.18612 -0.05611 -0.69770
   0.20258 -0.05661 -0.66741
   0.21948 -0.05692 -0.63989
   0.23676 -0.05705 -0.61474
   0.25434 -0.05702 -0.59175
   0.27219 -0.05684 -0.54692
   0.29027 -0.05652 -0.46206
   0.30856 -0.05607 -0.41672
   0.32702 -0.05552 -0.39268
   0.34565 -0.05486 -0.37398
   0.36440 -0.05413 -0.35713
   0.38322 -0.05331 -0.34085
   0.40208 -0.05243 -0.32533
   0.42093 -0.05149 -0.31072
   0.43976 -0.05047 -0.29600
   0.45859 -0.04936 -0.28017
   0.47746 -0.04818 -0.26321
   0.49642 -0.04692 -0.24622
   0.51544 -0.04560 -0.22962
   0.53452 -0.04423 -0.21331
   0.55364 -0.04280 -0.19721
   0.57279 -0.04132 -0.18132
   0.59199 -0.03979 -0.16565
   0.61123 -0.03823 -0.15002
   0.63052 -0.03663 -0.13468
   0.64985 -0.03499 -0.11964
   0.66919 -0.03334 -0.10509
   0.68854 -0.03165 -0.09065
   0.70789 -0.02994 -0.07620
   0.72725 -0.02821 -0.06139
   0.74664 -0.02645 -0.04644
   0.76603 -0.02467 -0.03155
   0.78541 -0.02287 -0.01658
   0.80477 -0.02106 -0.00095
   0.82409 -0.01923  0.01527
   0.84336 -0.01739  0.03217
   0.86253 -0.01554  0.04993
   0.88153 -0.01368  0.06855
   0.90022 -0.01184  0.08845
   0.91844 -0.01002  0.11009
   0.93595 -0.00824  0.13320
   0.95244 -0.00655  0.15747
   0.96758 -0.00498  0.18227
   0.98112 -0.00357  0.20624
   0.99298 -0.00231  0.22996
   1.00000 -0.00157  0.24134
