NACA 2415                                       
 Alfa =  -1.00000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03008  0.04035  0.00580
   0.02620  0.03789  0.06534
   0.02268  0.03549  0.12803
   0.01949  0.03313  0.19265
   0.01660  0.03082  0.26185
   0.01398  0.02853  0.33630
   0.01163  0.02626  0.41611
   0.00950  0.02401  0.49828
   0.00760  0.02178  0.58126
   0.00592  0.01956  0.66468
   0.00445  0.01734  0.74836
   0.00319  0.01514  0.82586
   0.00215  0.01295  0.89596
   0.00131  0.01077  0.95165
   0.00067  0.00859  0.98731
   0.00023  0.00644  1.00000
  -0.00003  0.00431  0.98700
  -0.00011  0.00221  0.94626
  -0.00001  0.00013  0.87837
   0.00028 -0.00195  0.78614
   0.00077 -0.00403  0.67306
   0.00145 -0.00612  0.54484
   0.00233 -0.00822  0.40293
   0.00343 -0.01032  0.25199
   0.00476 -0.01241  0.10418
   0.00631 -0.01448 -0.03004
   0.00810 -0.01651 -0.14956
   0.01013 -0.01851 -0.25062
   0.01238 -0.02046 -0.33480
   0.01485 -0.02238 -0.40690
   0.01757 -0.02427 -0.46941
   0.02054 -0.02613 -0.51955
   0.02380 -0.02797 -0.55696
   0.02739 -0.02980 -0.58514
   0.03132 -0.03162 -0.60784
   0.03564 -0.03344 -0.62540
   0.04040 -0.03525 -0.63704
   0.04564 -0.03706 -0.64259
   0.05143 -0.03886 -0.64433
   0.05784 -0.04067 -0.64345
   0.06495 -0.04246 -0.63829
   0.07287 -0.04424 -0.62975
   0.08166 -0.04599 -0.61903
   0.09140 -0.04769 -0.60567
   0.10214 -0.04932 -0.58965
   0.11390 -0.05084 -0.57194
   0.12665 -0.05224 -0.55221
   0.14035 -0.05348 -0.53138
   0.15491 -0.05455 -0.50997
   0.17020 -0.05543 -0.48797
   0.18612 -0.05611 -0.46594
   0.20258 -0.05661 -0.44404
   0.21948 -0.05692 -0.42254
   0.23676 -0.05705 -0.40164
   0.25434 -0.05702 -0.38136
   0.27219 -0.05684 -0.36186
   0.29027 -0.05652 -0.34315
   0.30856 -0.05607 -0.32530
   0.32702 -0.05552 -0.30839
   0.34565 -0.05486 -0.29238
   0.36440 -0.05413 -0.27737
   0.38322 -0.05331 -0.26326
   0.40208 -0.05243 -0.24995
   0.42093 -0.05149 -0.23738
   0.43976 -0.05047 -0.22540
   0.45859 -0.04936 -0.21387
   0.47746 -0.04818 -0.20281
   0.49642 -0.04692 -0.19227
   0.51544 -0.04560 -0.18229
   0.53452 -0.04423 -0.17288
   0.55364 -0.04280 -0.16404
   0.57279 -0.04132 -0.15574
   0.59199 -0.03979 -0.14793
   0.61123 -0.03823 -0.14058
   0.63052 -0.03663 -0.13364
   0.64985 -0.03499 -0.12713
   0.66919 -0.03334 -0.12100
   0.68854 -0.03165 -0.11522
   0.70789 -0.02994 -0.10975
   0.72725 -0.02821 -0.10454
   0.74664 -0.02645 -0.09954
   0.76603 -0.02467 -0.09471
   0.78541 -0.02287 -0.09000
   0.80477 -0.02106 -0.08536
   0.82409 -0.01923 -0.08073
   0.84336 -0.01739 -0.06479
   0.86253 -0.01554 -0.01912
   0.88153 -0.01368  0.02016
   0.90022 -0.01184  0.05266
   0.91844 -0.01002  0.07893
   0.93595 -0.00824  0.10051
   0.95244 -0.00655  0.11899
   0.96758 -0.00498  0.13634
   0.98112 -0.00357  0.15191
   0.99298 -0.00231  0.16705
   1.00000 -0.00157  0.17314
