NACA 2415                                       
 Alfa =  -1.75000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06392  0.05658  0.05051
   0.05672  0.05368  0.09888
   0.05024  0.05086  0.14947
   0.04440  0.04812  0.20268
   0.03913  0.04546  0.25717
   0.03438  0.04287  0.31289
   0.03008  0.04035  0.37153
   0.02620  0.03789  0.43290
   0.02268  0.03549  0.49496
   0.01949  0.03313  0.55766
   0.01660  0.03082  0.62207
   0.01398  0.02853  0.68694
   0.01163  0.02626  0.75219
   0.00950  0.02401  0.81515
   0.00760  0.02178  0.87249
   0.00592  0.01956  0.92403
   0.00445  0.01734  0.96554
   0.00319  0.01514  0.99225
   0.00215  0.01295  0.99977
   0.00131  0.01077  0.98379
   0.00067  0.00859  0.94112
   0.00023  0.00644  0.87013
  -0.00003  0.00431  0.76998
  -0.00011  0.00221  0.64215
  -0.00001  0.00013  0.48576
   0.00028 -0.00195  0.31583
   0.00077 -0.00403  0.13349
   0.00145 -0.00612 -0.05437
   0.00233 -0.00822 -0.24515
   0.00343 -0.01032 -0.43303
   0.00476 -0.01241 -0.60393
   0.00631 -0.01448 -0.74988
   0.00810 -0.01651 -0.86637
   0.01013 -0.01851 -0.95565
   0.01238 -0.02046 -1.02152
   0.01485 -0.02238 -1.07234
   0.01757 -0.02427 -1.11057
   0.02054 -0.02613 -1.13505
   0.02380 -0.02797 -1.14674
   0.02739 -0.02980 -1.14833
   0.03132 -0.03162 -1.14454
   0.03564 -0.03344 -1.13559
   0.04040 -0.03525 -1.12124
   0.04564 -0.03706 -1.10157
   0.05143 -0.03886 -1.07907
   0.05784 -0.04067 -1.05381
   0.06495 -0.04246 -1.02559
   0.07287 -0.04424 -0.99469
   0.08166 -0.04599 -0.96237
   0.09140 -0.04769 -0.92817
   0.10214 -0.04932 -0.89247
   0.11390 -0.05084 -0.85613
   0.12665 -0.05224 -0.81915
   0.14035 -0.05348 -0.78248
   0.15491 -0.05455 -0.74656
   0.17020 -0.05543 -0.71183
   0.18612 -0.05611 -0.67870
   0.20258 -0.05661 -0.64747
   0.21948 -0.05692 -0.61840
   0.23676 -0.05705 -0.59161
   0.25434 -0.05702 -0.56709
   0.27219 -0.05684 -0.54479
   0.29027 -0.05652 -0.52454
   0.30856 -0.05607 -0.50613
   0.32702 -0.05552 -0.48935
   0.34565 -0.05486 -0.47412
   0.36440 -0.05413 -0.46027
   0.38322 -0.05331 -0.44764
   0.40208 -0.05243 -0.43609
   0.42093 -0.05149 -0.42547
   0.43976 -0.05047 -0.41569
   0.45859 -0.04936 -0.40665
   0.47746 -0.04818 -0.39823
   0.49642 -0.04692 -0.39036
   0.51544 -0.04560 -0.38294
   0.53452 -0.04423 -0.37592
   0.55364 -0.04280 -0.36923
   0.57279 -0.04132 -0.36281
   0.59199 -0.03979 -0.35660
   0.61123 -0.03823 -0.35054
   0.63052 -0.03663 -0.34457
   0.64985 -0.03499 -0.33864
   0.66919 -0.03334 -0.33267
   0.68854 -0.03165 -0.32661
   0.70789 -0.02994 -0.32037
   0.72725 -0.02821 -0.27528
   0.74664 -0.02645 -0.22067
   0.76603 -0.02467 -0.17621
   0.78541 -0.02287 -0.14174
   0.80477 -0.02106 -0.11626
   0.82409 -0.01923 -0.09803
   0.84336 -0.01739 -0.08518
   0.86253 -0.01554 -0.07604
   0.88153 -0.01368 -0.06942
   0.90022 -0.01184 -0.06432
   0.91844 -0.01002 -0.06000
   0.93595 -0.00824 -0.05629
   0.95244 -0.00655 -0.05317
   0.96758 -0.00498 -0.05073
   0.98112 -0.00357 -0.04979
   0.99298 -0.00231 -0.04864
   1.00000 -0.00157 -0.05683
