NACA 2415                                       
 Alfa =   1.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.66919 -0.03334 -0.14071
   0.68854 -0.03165 -0.13429
   0.70789 -0.02994 -0.12810
   0.72725 -0.02821 -0.12207
   0.74664 -0.02645 -0.11625
   0.76603 -0.02467 -0.11065
   0.78541 -0.02287 -0.10528
   0.80477 -0.02106 -0.10009
   0.82409 -0.01923 -0.09508
   0.84336 -0.01739 -0.09028
   0.86253 -0.01554 -0.08570
   0.88153 -0.01368 -0.08136
   0.90022 -0.01184 -0.07728
   0.91844 -0.01002 -0.07346
   0.93595 -0.00824 -0.06997
   0.95244 -0.00655 -0.06688
   0.96758 -0.00498 -0.06424
   0.98112 -0.00357 -0.06221
   0.99298 -0.00231 -0.06054
   1.00000 -0.00157 -0.06088
