NACA 2415                                       
 Alfa =  24.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.38322 -0.05331  0.45042
   0.40208 -0.05243  0.42914
   0.42093 -0.05149  0.40765
   0.43976 -0.05047  0.38700
   0.45859 -0.04936  0.36748
   0.47746 -0.04818  0.34903
   0.49642 -0.04692  0.33119
   0.51544 -0.04560  0.31369
   0.53452 -0.04423  0.29628
   0.55364 -0.04280  0.27917
   0.57279 -0.04132  0.26227
   0.59199 -0.03979  0.24529
   0.61123 -0.03823  0.22860
   0.63052 -0.03663  0.21163
   0.64985 -0.03499  0.19454
   0.66919 -0.03334  0.17673
   0.68854 -0.03165  0.15860
   0.70789 -0.02994  0.14017
   0.72725 -0.02821  0.12174
   0.74664 -0.02645  0.10240
   0.76603 -0.02467  0.08238
   0.78541 -0.02287  0.06122
   0.80477 -0.02106  0.03929
   0.82409 -0.01923  0.01636
   0.84336 -0.01739 -0.00785
   0.86253 -0.01554 -0.03383
   0.88153 -0.01368 -0.06180
   0.90022 -0.01184 -0.09219
   0.91844 -0.01002 -0.12423
   0.93595 -0.00824 -0.15868
   0.95244 -0.00655 -0.19577
   0.96758 -0.00498 -0.23536
   0.98112 -0.00357 -0.28294
   0.99298 -0.00231 -0.32424
   1.00000 -0.00157 -0.44761
