NACA 2415                                       
 Alfa =  -7.91667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00023  0.00644  0.61386
  -0.00003  0.00431  0.45874
  -0.00011  0.00221  0.27942
  -0.00001  0.00013  0.08437
   0.00028 -0.00195 -0.11448
   0.00077 -0.00403 -0.31027
   0.00145 -0.00612 -0.49873
   0.00233 -0.00822 -0.67763
   0.00343 -0.01032 -0.83987
   0.00476 -0.01241 -0.97542
   0.00631 -0.01448 -1.07428
   0.00810 -0.01651 -1.13759
   0.01013 -0.01851 -1.16813
   0.01238 -0.02046 -1.17425
   0.01485 -0.02238 -1.16270
   0.01757 -0.02427 -1.13729
   0.02054 -0.02613 -1.09932
   0.02380 -0.02797 -1.05061
   0.02739 -0.02980 -0.99554
   0.03132 -0.03162 -0.93872
   0.03564 -0.03344 -0.88341
   0.04040 -0.03525 -0.83314
   0.04564 -0.03706 -0.78974
   0.05143 -0.03886 -0.75355
   0.05784 -0.04067 -0.72508
   0.06495 -0.04246 -0.70340
   0.07287 -0.04424 -0.68710
   0.08166 -0.04599 -0.67492
   0.09140 -0.04769 -0.66586
   0.10214 -0.04932 -0.65913
   0.11390 -0.05084 -0.65407
   0.12665 -0.05224 -0.65018
   0.14035 -0.05348 -0.64710
   0.15491 -0.05455 -0.64456
   0.17020 -0.05543 -0.64241
   0.18612 -0.05611 -0.64050
   0.20258 -0.05661 -0.63877
   0.21948 -0.05692 -0.63717
   0.23676 -0.05705 -0.63564
   0.25434 -0.05702 -0.63418
   0.27219 -0.05684 -0.63276
   0.29027 -0.05652 -0.63138
   0.30856 -0.05607 -0.63002
   0.32702 -0.05552 -0.62868
   0.34565 -0.05486 -0.62735
   0.36440 -0.05413 -0.62604
   0.38322 -0.05331 -0.62473
   0.40208 -0.05243 -0.62344
   0.42093 -0.05149 -0.62217
   0.43976 -0.05047 -0.62091
   0.45859 -0.04936 -0.61966
   0.47746 -0.04818 -0.61841
   0.49642 -0.04692 -0.58489
   0.51544 -0.04560 -0.53532
   0.53452 -0.04423 -0.49871
   0.55364 -0.04280 -0.46818
   0.57279 -0.04132 -0.44148
   0.59199 -0.03979 -0.41773
   0.61123 -0.03823 -0.39618
   0.63052 -0.03663 -0.37626
   0.64985 -0.03499 -0.35770
   0.66919 -0.03334 -0.34031
   0.68854 -0.03165 -0.32395
   0.70789 -0.02994 -0.30849
   0.72725 -0.02821 -0.29382
   0.74664 -0.02645 -0.27986
   0.76603 -0.02467 -0.26655
   0.78541 -0.02287 -0.25385
   0.80477 -0.02106 -0.24172
   0.82409 -0.01923 -0.23012
   0.84336 -0.01739 -0.21902
   0.86253 -0.01554 -0.20840
   0.88153 -0.01368 -0.19827
   0.90022 -0.01184 -0.18866
   0.91844 -0.01002 -0.17961
   0.93595 -0.00824 -0.17118
   0.95244 -0.00655 -0.16349
   0.96758 -0.00498 -0.15662
   0.98112 -0.00357 -0.15061
   0.99298 -0.00231 -0.14546
   1.00000 -0.00157 -0.14244
