NACA 2415                                       
 Alfa =   1.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01163  0.02626 -0.35237
   0.00950  0.02401 -0.26711
   0.00760  0.02178 -0.17438
   0.00592  0.01956 -0.07377
   0.00445  0.01734  0.03926
   0.00319  0.01514  0.16528
   0.00215  0.01295  0.29866
   0.00131  0.01077  0.43779
   0.00067  0.00859  0.57522
   0.00023  0.00644  0.69778
  -0.00003  0.00431  0.80371
  -0.00011  0.00221  0.89081
  -0.00001  0.00013  0.95363
   0.00028 -0.00195  0.99057
   0.00077 -0.00403  0.99960
   0.00145 -0.00612  0.98183
   0.00233 -0.00822  0.93936
   0.00343 -0.01032  0.87487
   0.00476 -0.01241  0.79514
   0.00631 -0.01448  0.70653
   0.00810 -0.01651  0.61448
   0.01013 -0.01851  0.52567
   0.01238 -0.02046  0.44129
   0.01485 -0.02238  0.36175
   0.01757 -0.02427  0.28599
   0.02054 -0.02613  0.21830
   0.02380 -0.02797  0.15856
   0.02739 -0.02980  0.10687
   0.03132 -0.03162  0.05725
   0.03564 -0.03344  0.01236
   0.04040 -0.03525 -0.02654
   0.04564 -0.03706 -0.05988
   0.05143 -0.03886 -0.08958
   0.05784 -0.04067 -0.11687
   0.06495 -0.04246 -0.13921
   0.07287 -0.04424 -0.15800
   0.08166 -0.04599 -0.17414
   0.09140 -0.04769 -0.18728
   0.10214 -0.04932 -0.19637
   0.11390 -0.05084 -0.20298
   0.12665 -0.05224 -0.20635
   0.14035 -0.05348 -0.20714
   0.15491 -0.05455 -0.20607
   0.17020 -0.05543 -0.20290
   0.18612 -0.05611 -0.19810
   0.20258 -0.05661 -0.19177
   0.21948 -0.05692 -0.18476
   0.23676 -0.05705 -0.17691
   0.25434 -0.05702 -0.16855
   0.27219 -0.05684 -0.15984
   0.29027 -0.05652 -0.15086
   0.30856 -0.05607 -0.14189
   0.32702 -0.05552 -0.13320
   0.34565 -0.05486 -0.12471
   0.36440 -0.05413 -0.11723
   0.38322 -0.05331 -0.11041
   0.40208 -0.05243 -0.10425
   0.42093 -0.05149 -0.09869
   0.43976 -0.05047 -0.09307
   0.45859 -0.04936 -0.08681
   0.47746 -0.04818 -0.07979
   0.49642 -0.04692 -0.07247
   0.51544 -0.04560 -0.06510
   0.53452 -0.04423 -0.05769
   0.55364 -0.04280 -0.05024
   0.57279 -0.04132 -0.04284
   0.59199 -0.03979 -0.03542
   0.61123 -0.03823 -0.02801
   0.63052 -0.03663 -0.02071
   0.64985 -0.03499 -0.01355
   0.66919 -0.03334 -0.00660
   0.68854 -0.03165  0.00023
   0.70789 -0.02994  0.00696
   0.72725 -0.02821  0.01365
   0.74664 -0.02645  0.02019
   0.76603 -0.02467  0.02651
   0.78541 -0.02287  0.03260
   0.80477 -0.02106  0.03848
   0.82409 -0.01923  0.04411
   0.84336 -0.01739  0.04940
   0.86253 -0.01554  0.05425
   0.88153 -0.01368  0.05825
   0.90022 -0.01184  0.08364
   0.91844 -0.01002  0.11777
   0.93595 -0.00824  0.14490
   0.95244 -0.00655  0.16635
   0.96758 -0.00498  0.18696
   0.98112 -0.00357  0.20827
   0.99298 -0.00231  0.23605
   1.00000 -0.00157  0.24527
