NACA 2415                                       
 Alfa =  15.10204 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03132 -0.03162  0.86397
   0.03564 -0.03344  0.82370
   0.04040 -0.03525  0.78162
   0.04564 -0.03706  0.73907
   0.05143 -0.03886  0.69571
   0.05784 -0.04067  0.65160
   0.06495 -0.04246  0.60788
   0.07287 -0.04424  0.56507
   0.08166 -0.04599  0.52236
   0.09140 -0.04769  0.48076
   0.10214 -0.04932  0.44089
   0.11390 -0.05084  0.40289
   0.12665 -0.05224  0.36721
   0.14035 -0.05348  0.33387
   0.15491 -0.05455  0.30301
   0.17020 -0.05543  0.27501
   0.18612 -0.05611  0.24967
   0.20258 -0.05661  0.22669
   0.21948 -0.05692  0.20593
   0.23676 -0.05705  0.18708
   0.25434 -0.05702  0.17015
   0.27219 -0.05684  0.15455
   0.29027 -0.05652  0.14033
   0.30856 -0.05607  0.12721
   0.32702 -0.05552  0.11474
   0.34565 -0.05486  0.10281
   0.36440 -0.05413  0.09104
   0.38322 -0.05331  0.07925
   0.40208 -0.05243  0.06750
   0.42093 -0.05149  0.05568
   0.43976 -0.05047  0.04428
   0.45859 -0.04936  0.03358
   0.47746 -0.04818  0.02381
   0.49642 -0.04692  0.01462
   0.51544 -0.04560  0.00569
   0.53452 -0.04423 -0.00298
   0.55364 -0.04280 -0.01143
   0.57279 -0.04132 -0.01986
   0.59199 -0.03979 -0.02825
   0.61123 -0.03823 -0.03660
   0.63052 -0.03663 -0.04512
   0.64985 -0.03499 -0.05387
   0.66919 -0.03334 -0.06309
   0.68854 -0.03165 -0.07259
   0.70789 -0.02994 -0.08245
   0.72725 -0.02821 -0.09252
   0.74664 -0.02645 -0.10315
   0.76603 -0.02467 -0.11434
   0.78541 -0.02287 -0.12631
   0.80477 -0.02106 -0.13888
   0.82409 -0.01923 -0.15220
   0.84336 -0.01739 -0.16647
   0.86253 -0.01554 -0.18184
   0.88153 -0.01368 -0.19858
   0.90022 -0.01184 -0.21673
   0.91844 -0.01002 -0.23617
   0.93595 -0.00824 -0.25707
   0.95244 -0.00655 -0.27961
   0.96758 -0.00498 -0.30360
   0.98112 -0.00357 -0.33076
   0.99298 -0.00231 -0.35816
   1.00000 -0.00157 -0.39908
