NACA 2415                                       
 Alfa =  -9.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03008  0.04035  0.95230
   0.02620  0.03789  0.97760
   0.02268  0.03549  0.99406
   0.01949  0.03313  1.00000
   0.01660  0.03082  0.99294
   0.01398  0.02853  0.96978
   0.01163  0.02626  0.92674
   0.00950  0.02401  0.86013
   0.00760  0.02178  0.76432
   0.00592  0.01956  0.63195
   0.00445  0.01734  0.45789
   0.00319  0.01514  0.23928
   0.00215  0.01295 -0.02316
   0.00131  0.01077 -0.32813
   0.00067  0.00859 -0.66507
   0.00023  0.00644 -1.03761
  -0.00003  0.00431 -1.44148
  -0.00011  0.00221 -1.86874
  -0.00001  0.00013 -2.29466
   0.00028 -0.00195 -2.67827
   0.00077 -0.00403 -3.01743
   0.00145 -0.00612 -3.31822
   0.00233 -0.00822 -3.58366
   0.00343 -0.01032 -3.80610
   0.00476 -0.01241 -3.95691
   0.00631 -0.01448 -4.01833
   0.00810 -0.01651 -4.01042
   0.01013 -0.01851 -3.94590
   0.01238 -0.02046 -3.84728
   0.01485 -0.02238 -3.73522
   0.01757 -0.02427 -3.61256
   0.02054 -0.02613 -3.48263
   0.02380 -0.02797 -3.35721
   0.02739 -0.02980 -3.24988
   0.03132 -0.03162 -3.16072
   0.03564 -0.03344 -3.08963
   0.04040 -0.03525 -3.03333
   0.04564 -0.03706 -2.98624
   0.05143 -0.03886 -2.94157
   0.05784 -0.04067 -2.83818
   0.06495 -0.04246 -2.25802
   0.07287 -0.04424 -2.04869
   0.08166 -0.04599 -1.95379
   0.09140 -0.04769 -1.86336
   0.10214 -0.04932 -1.76684
   0.11390 -0.05084 -1.66850
   0.12665 -0.05224 -1.56937
   0.14035 -0.05348 -1.47369
   0.15491 -0.05455 -1.38310
   0.17020 -0.05543 -1.29662
   0.18612 -0.05611 -1.21594
   0.20258 -0.05661 -1.14016
   0.21948 -0.05692 -1.06981
   0.23676 -0.05705 -1.00422
   0.25434 -0.05702 -0.94298
   0.27219 -0.05684 -0.88614
   0.29027 -0.05652 -0.83281
   0.30856 -0.05607 -0.78311
   0.32702 -0.05552 -0.73691
   0.34565 -0.05486 -0.69407
   0.36440 -0.05413 -0.65509
   0.38322 -0.05331 -0.61919
   0.40208 -0.05243 -0.58597
   0.42093 -0.05149 -0.55520
   0.43976 -0.05047 -0.52567
   0.45859 -0.04936 -0.49626
   0.47746 -0.04818 -0.46695
   0.49642 -0.04692 -0.43825
   0.51544 -0.04560 -0.41061
   0.53452 -0.04423 -0.38385
   0.55364 -0.04280 -0.35788
   0.57279 -0.04132 -0.33258
   0.59199 -0.03979 -0.30796
   0.61123 -0.03823 -0.28382
   0.63052 -0.03663 -0.26030
   0.64985 -0.03499 -0.23743
   0.66919 -0.03334 -0.21516
   0.68854 -0.03165 -0.19334
   0.70789 -0.02994 -0.17175
   0.72725 -0.02821 -0.15017
   0.74664 -0.02645 -0.12869
   0.76603 -0.02467 -0.10745
   0.78541 -0.02287 -0.08627
   0.80477 -0.02106 -0.06494
   0.82409 -0.01923 -0.04340
   0.84336 -0.01739 -0.02169
   0.86253 -0.01554  0.00020
   0.88153 -0.01368  0.02214
   0.90022 -0.01184  0.04414
   0.91844 -0.01002  0.06607
   0.93595 -0.00824  0.08745
   0.95244 -0.00655  0.10772
   0.96758 -0.00498  0.12630
   0.98112 -0.00357  0.14265
   0.99298 -0.00231  0.15696
   1.00000 -0.00157  0.16419
