NACA 2415                                       
 Alfa =  -1.75000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05672  0.05368  0.11587
   0.05024  0.05086  0.16672
   0.04440  0.04812  0.22005
   0.03913  0.04546  0.27466
   0.03438  0.04287  0.33047
   0.03008  0.04035  0.38906
   0.02620  0.03789  0.45025
   0.02268  0.03549  0.51196
   0.01949  0.03313  0.57426
   0.01660  0.03082  0.63807
   0.01398  0.02853  0.70217
   0.01163  0.02626  0.76622
   0.00950  0.02401  0.82760
   0.00760  0.02178  0.88320
   0.00592  0.01956  0.93251
   0.00445  0.01734  0.97137
   0.00319  0.01514  0.99495
   0.00215  0.01295  0.99894
   0.00131  0.01077  0.97906
   0.00067  0.00859  0.93218
   0.00023  0.00644  0.85710
  -0.00003  0.00431  0.75253
  -0.00011  0.00221  0.62078
  -0.00001  0.00013  0.46084
   0.00028 -0.00195  0.28729
   0.00077 -0.00403  0.10252
   0.00145 -0.00612 -0.08746
   0.00233 -0.00822 -0.27953
   0.00343 -0.01032 -0.46796
   0.00476 -0.01241 -0.63915
   0.00631 -0.01448 -0.78478
   0.00810 -0.01651 -0.90070
   0.01013 -0.01851 -0.98909
   0.01238 -0.02046 -1.05402
   0.01485 -0.02238 -1.10341
   0.01757 -0.02427 -1.14010
   0.02054 -0.02613 -1.16311
   0.02380 -0.02797 -1.17345
   0.02739 -0.02980 -1.17383
   0.03132 -0.03162 -1.16869
   0.03564 -0.03344 -1.15826
   0.04040 -0.03525 -1.14259
   0.04564 -0.03706 -1.12165
   0.05143 -0.03886 -1.09788
   0.05784 -0.04067 -1.07134
   0.06495 -0.04246 -1.04186
   0.07287 -0.04424 -1.00978
   0.08166 -0.04599 -0.97622
   0.09140 -0.04769 -0.94084
   0.10214 -0.04932 -0.90400
   0.11390 -0.05084 -0.86658
   0.12665 -0.05224 -0.82862
   0.14035 -0.05348 -0.79106
   0.15491 -0.05455 -0.75440
   0.17020 -0.05543 -0.71909
   0.18612 -0.05611 -0.68557
   0.20258 -0.05661 -0.65416
   0.21948 -0.05692 -0.62510
   0.23676 -0.05705 -0.59849
   0.25434 -0.05702 -0.57429
   0.27219 -0.05684 -0.55238
   0.29027 -0.05652 -0.53254
   0.30856 -0.05607 -0.51456
   0.32702 -0.05552 -0.49834
   0.34565 -0.05486 -0.48371
   0.36440 -0.05413 -0.47049
   0.38322 -0.05331 -0.45850
   0.40208 -0.05243 -0.44758
   0.42093 -0.05149 -0.43760
   0.43976 -0.05047 -0.42846
   0.45859 -0.04936 -0.42004
   0.47746 -0.04818 -0.41224
   0.49642 -0.04692 -0.40498
   0.51544 -0.04560 -0.39817
   0.53452 -0.04423 -0.39175
   0.55364 -0.04280 -0.38568
   0.57279 -0.04132 -0.37988
   0.59199 -0.03979 -0.37431
   0.61123 -0.03823 -0.36891
   0.63052 -0.03663 -0.36365
   0.64985 -0.03499 -0.35847
   0.66919 -0.03334 -0.35333
   0.68854 -0.03165 -0.34819
   0.70789 -0.02994 -0.34300
   0.72725 -0.02821 -0.33771
   0.74664 -0.02645 -0.33223
   0.76603 -0.02467 -0.29981
   0.78541 -0.02287 -0.24623
   0.80477 -0.02106 -0.19666
   0.82409 -0.01923 -0.15691
   0.84336 -0.01739 -0.12598
   0.86253 -0.01554 -0.10274
   0.88153 -0.01368 -0.08585
   0.90022 -0.01184 -0.07383
   0.91844 -0.01002 -0.06528
   0.93595 -0.00824 -0.05926
   0.95244 -0.00655 -0.05514
   0.96758 -0.00498 -0.05248
   0.98112 -0.00357 -0.05157
   0.99298 -0.00231 -0.05098
   1.00000 -0.00157 -0.05750
