NACA 2415                                       
 Alfa =  -6.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00760  0.02178  0.97731
   0.00592  0.01956  0.93400
   0.00445  0.01734  0.86344
   0.00319  0.01514  0.75883
   0.00215  0.01295  0.61900
   0.00131  0.01077  0.44245
   0.00067  0.00859  0.23259
   0.00023  0.00644 -0.01148
  -0.00003  0.00431 -0.28760
  -0.00011  0.00221 -0.59182
  -0.00001  0.00013 -0.90886
   0.00028 -0.00195 -1.21389
   0.00077 -0.00403 -1.50210
   0.00145 -0.00612 -1.76967
   0.00233 -0.00822 -2.01812
   0.00343 -0.01032 -2.24264
   0.00476 -0.01241 -2.41825
   0.00631 -0.01448 -2.53415
   0.00810 -0.01651 -2.59610
   0.01013 -0.01851 -2.61068
   0.01238 -0.02046 -2.59542
   0.01485 -0.02238 -2.56343
   0.01757 -0.02427 -2.51969
   0.02054 -0.02613 -2.46048
   0.02380 -0.02797 -2.38845
   0.02739 -0.02980 -2.30909
   0.03132 -0.03162 -2.22840
   0.03564 -0.03344 -2.14725
   0.04040 -0.03525 -2.06693
   0.04564 -0.03706 -1.99108
   0.05143 -0.03886 -1.92246
   0.05784 -0.04067 -1.86116
   0.06495 -0.04246 -1.80805
   0.07287 -0.04424 -1.76329
   0.08166 -0.04599 -1.72532
   0.09140 -0.04769 -1.69217
   0.10214 -0.04932 -1.66163
   0.11390 -0.05084 -1.63093
   0.12665 -0.05224 -1.53554
   0.14035 -0.05348 -1.19068
   0.15491 -0.05455 -1.04789
   0.17020 -0.05543 -0.98938
   0.18612 -0.05611 -0.94465
   0.20258 -0.05661 -0.90004
   0.21948 -0.05692 -0.85460
   0.23676 -0.05705 -0.80985
   0.25434 -0.05702 -0.76639
   0.27219 -0.05684 -0.72484
   0.29027 -0.05652 -0.68500
   0.30856 -0.05607 -0.64721
   0.32702 -0.05552 -0.61181
   0.34565 -0.05486 -0.57855
   0.36440 -0.05413 -0.54845
   0.38322 -0.05331 -0.52064
   0.40208 -0.05243 -0.49491
   0.42093 -0.05149 -0.47108
   0.43976 -0.05047 -0.44811
   0.45859 -0.04936 -0.42483
   0.47746 -0.04818 -0.40132
   0.49642 -0.04692 -0.37823
   0.51544 -0.04560 -0.35582
   0.53452 -0.04423 -0.33413
   0.55364 -0.04280 -0.31298
   0.57279 -0.04132 -0.29237
   0.59199 -0.03979 -0.27221
   0.61123 -0.03823 -0.25246
   0.63052 -0.03663 -0.23318
   0.64985 -0.03499 -0.21444
   0.66919 -0.03334 -0.19626
   0.68854 -0.03165 -0.17844
   0.70789 -0.02994 -0.16081
   0.72725 -0.02821 -0.14315
   0.74664 -0.02645 -0.12556
   0.76603 -0.02467 -0.10820
   0.78541 -0.02287 -0.09094
   0.80477 -0.02106 -0.07345
   0.82409 -0.01923 -0.05576
   0.84336 -0.01739 -0.03786
   0.86253 -0.01554 -0.01966
   0.88153 -0.01368 -0.00130
   0.90022 -0.01184  0.01737
   0.91844 -0.01002  0.03642
   0.93595 -0.00824  0.05548
   0.95244 -0.00655  0.07411
   0.96758 -0.00498  0.09183
   0.98112 -0.00357  0.10787
   0.99298 -0.00231  0.12274
   1.00000 -0.00157  0.12952
