NACA 2415                                       
 Alfa =  -4.40000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01660  0.03082  0.74017
   0.01398  0.02853  0.79914
   0.01163  0.02626  0.85580
   0.00950  0.02401  0.90609
   0.00760  0.02178  0.94926
   0.00592  0.01956  0.98117
   0.00445  0.01734  0.99841
   0.00319  0.01514  0.99586
   0.00215  0.01295  0.96918
   0.00131  0.01077  0.91334
   0.00067  0.00859  0.82957
   0.00023  0.00644  0.71176
  -0.00003  0.00431  0.56654
  -0.00011  0.00221  0.38784
  -0.00001  0.00013  0.18658
   0.00028 -0.00195 -0.02392
   0.00077 -0.00403 -0.23997
   0.00145 -0.00612 -0.45406
   0.00233 -0.00822 -0.67076
   0.00343 -0.01032 -0.87498
   0.00476 -0.01241 -1.05446
   0.00631 -0.01448 -1.19916
   0.00810 -0.01651 -1.30443
   0.01013 -0.01851 -1.37654
   0.01238 -0.02046 -1.42367
   0.01485 -0.02238 -1.45567
   0.01757 -0.02427 -1.47589
   0.02054 -0.02613 -1.48036
   0.02380 -0.02797 -1.47014
   0.02739 -0.02980 -1.44919
   0.03132 -0.03162 -1.42617
   0.03564 -0.03344 -1.39816
   0.04040 -0.03525 -1.36527
   0.04564 -0.03706 -1.32699
   0.05143 -0.03886 -1.28744
   0.05784 -0.04067 -1.24623
   0.06495 -0.04246 -1.20227
   0.07287 -0.04424 -1.15638
   0.08166 -0.04599 -1.11011
   0.09140 -0.04769 -1.06295
   0.10214 -0.04932 -1.01563
   0.11390 -0.05084 -0.96915
   0.12665 -0.05224 -0.92423
   0.14035 -0.05348 -0.88205
   0.15491 -0.05455 -0.84325
   0.17020 -0.05543 -0.80803
   0.18612 -0.05611 -0.77614
   0.20258 -0.05661 -0.74701
   0.21948 -0.05692 -0.71995
   0.23676 -0.05705 -0.67359
   0.25434 -0.05702 -0.56206
   0.27219 -0.05684 -0.50750
   0.29027 -0.05652 -0.47811
   0.30856 -0.05607 -0.45454
   0.32702 -0.05552 -0.43234
   0.34565 -0.05486 -0.41040
   0.36440 -0.05413 -0.39008
   0.38322 -0.05331 -0.37095
   0.40208 -0.05243 -0.35278
   0.42093 -0.05149 -0.33611
   0.43976 -0.05047 -0.31953
   0.45859 -0.04936 -0.30204
   0.47746 -0.04818 -0.28371
   0.49642 -0.04692 -0.26542
   0.51544 -0.04560 -0.24755
   0.53452 -0.04423 -0.23009
   0.55364 -0.04280 -0.21293
   0.57279 -0.04132 -0.19600
   0.59199 -0.03979 -0.17936
   0.61123 -0.03823 -0.16279
   0.63052 -0.03663 -0.14656
   0.64985 -0.03499 -0.13066
   0.66919 -0.03334 -0.11523
   0.68854 -0.03165 -0.09995
   0.70789 -0.02994 -0.08468
   0.72725 -0.02821 -0.06910
   0.74664 -0.02645 -0.05335
   0.76603 -0.02467 -0.03769
   0.78541 -0.02287 -0.02193
   0.80477 -0.02106 -0.00555
   0.82409 -0.01923  0.01143
   0.84336 -0.01739  0.02905
   0.86253 -0.01554  0.04752
   0.88153 -0.01368  0.06680
   0.90022 -0.01184  0.08729
   0.91844 -0.01002  0.10928
   0.93595 -0.00824  0.13247
   0.95244 -0.00655  0.15646
   0.96758 -0.00498  0.18054
   0.98112 -0.00357  0.20344
   0.99298 -0.00231  0.22555
   1.00000 -0.00157  0.23636
