NACA 2415                                       
 Alfa =  17.00000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.47746 -0.04818  0.21926
   0.49642 -0.04692  0.20729
   0.51544 -0.04560  0.19575
   0.53452 -0.04423  0.18454
   0.55364 -0.04280  0.17367
   0.57279 -0.04132  0.16294
   0.59199 -0.03979  0.15238
   0.61123 -0.03823  0.14203
   0.63052 -0.03663  0.13162
   0.64985 -0.03499  0.12112
   0.66919 -0.03334  0.11026
   0.68854 -0.03165  0.09925
   0.70789 -0.02994  0.08803
   0.72725 -0.02821  0.07678
   0.74664 -0.02645  0.06516
   0.76603 -0.02467  0.05306
   0.78541 -0.02287  0.04030
   0.80477 -0.02106  0.02713
   0.82409 -0.01923  0.01344
   0.84336 -0.01739 -0.00108
   0.86253 -0.01554 -0.01651
   0.88153 -0.01368 -0.03311
   0.90022 -0.01184 -0.05100
   0.91844 -0.01002 -0.06983
   0.93595 -0.00824 -0.08998
   0.95244 -0.00655 -0.11150
   0.96758 -0.00498 -0.13432
   0.98112 -0.00357 -0.16081
   0.99298 -0.00231 -0.18660
   1.00000 -0.00157 -0.23552
