NACA 2415                                       
 Alfa =  -4.80000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07287 -0.04424 -1.24448
   0.08166 -0.04599 -1.19242
   0.09140 -0.04769 -1.14049
   0.10214 -0.04932 -1.08978
   0.11390 -0.05084 -1.04166
   0.12665 -0.05224 -0.99708
   0.14035 -0.05348 -0.95671
   0.15491 -0.05455 -0.92046
   0.17020 -0.05543 -0.88821
   0.18612 -0.05611 -0.85925
   0.20258 -0.05661 -0.83240
   0.21948 -0.05692 -0.80635
   0.23676 -0.05705 -0.68298
   0.25434 -0.05702 -0.57884
   0.27219 -0.05684 -0.53400
   0.29027 -0.05652 -0.50687
   0.30856 -0.05607 -0.48281
   0.32702 -0.05552 -0.45923
   0.34565 -0.05486 -0.43607
   0.36440 -0.05413 -0.41477
   0.38322 -0.05331 -0.39464
   0.40208 -0.05243 -0.37574
   0.42093 -0.05149 -0.35813
   0.43976 -0.05047 -0.34077
   0.45859 -0.04936 -0.32256
   0.47746 -0.04818 -0.30359
   0.49642 -0.04692 -0.28462
   0.51544 -0.04560 -0.26619
   0.53452 -0.04423 -0.24814
   0.55364 -0.04280 -0.23040
   0.57279 -0.04132 -0.21299
   0.59199 -0.03979 -0.19581
   0.61123 -0.03823 -0.17880
   0.63052 -0.03663 -0.16214
   0.64985 -0.03499 -0.14582
   0.66919 -0.03334 -0.12997
   0.68854 -0.03165 -0.11433
   0.70789 -0.02994 -0.09868
   0.72725 -0.02821 -0.08282
   0.74664 -0.02645 -0.06683
   0.76603 -0.02467 -0.05094
   0.78541 -0.02287 -0.03498
   0.80477 -0.02106 -0.01851
   0.82409 -0.01923 -0.00153
   0.84336 -0.01739  0.01600
   0.86253 -0.01554  0.03421
   0.88153 -0.01368  0.05307
   0.90022 -0.01184  0.07286
   0.91844 -0.01002  0.09382
   0.93595 -0.00824  0.11556
   0.95244 -0.00655  0.13764
   0.96758 -0.00498  0.15943
   0.98112 -0.00357  0.17987
   0.99298 -0.00231  0.19939
   1.00000 -0.00157  0.20889
