NACA 2415                                       
 Alfa =  18.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.86253 -0.01554  0.05822
   0.88153 -0.01368  0.03960
   0.90022 -0.01184  0.01936
   0.91844 -0.01002 -0.00174
   0.93595 -0.00824 -0.02442
   0.95244 -0.00655 -0.04879
   0.96758 -0.00498 -0.07448
   0.98112 -0.00357 -0.10611
   0.99298 -0.00231 -0.13127
   1.00000 -0.00157 -0.22031
