NACA 2415                                       
 Alfa =  -3.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06495 -0.04246 -0.93528
   0.07287 -0.04424 -0.90725
   0.08166 -0.04599 -0.87776
   0.09140 -0.04769 -0.84647
   0.10214 -0.04932 -0.81318
   0.11390 -0.05084 -0.77931
   0.12665 -0.05224 -0.74444
   0.14035 -0.05348 -0.70975
   0.15491 -0.05455 -0.67562
   0.17020 -0.05543 -0.64228
   0.18612 -0.05611 -0.61042
   0.20258 -0.05661 -0.58021
   0.21948 -0.05692 -0.55205
   0.23676 -0.05705 -0.52604
   0.25434 -0.05702 -0.50222
   0.27219 -0.05684 -0.48047
   0.29027 -0.05652 -0.46055
   0.30856 -0.05607 -0.44219
   0.32702 -0.05552 -0.42513
   0.34565 -0.05486 -0.40926
   0.36440 -0.05413 -0.39025
   0.38322 -0.05331 -0.32139
   0.40208 -0.05243 -0.27762
   0.42093 -0.05149 -0.25707
   0.43976 -0.05047 -0.24536
   0.45859 -0.04936 -0.23477
   0.47746 -0.04818 -0.22277
   0.49642 -0.04692 -0.20996
   0.51544 -0.04560 -0.19680
   0.53452 -0.04423 -0.18349
   0.55364 -0.04280 -0.16992
   0.57279 -0.04132 -0.15634
   0.59199 -0.03979 -0.14266
   0.61123 -0.03823 -0.12888
   0.63052 -0.03663 -0.11527
   0.64985 -0.03499 -0.10177
   0.66919 -0.03334 -0.08873
   0.68854 -0.03165 -0.07571
   0.70789 -0.02994 -0.06260
   0.72725 -0.02821 -0.04911
   0.74664 -0.02645 -0.03541
   0.76603 -0.02467 -0.02176
   0.78541 -0.02287 -0.00803
   0.80477 -0.02106  0.00639
   0.82409 -0.01923  0.02140
   0.84336 -0.01739  0.03709
   0.86253 -0.01554  0.05363
   0.88153 -0.01368  0.07099
   0.90022 -0.01184  0.08966
   0.91844 -0.01002  0.11011
   0.93595 -0.00824  0.13211
   0.95244 -0.00655  0.15543
   0.96758 -0.00498  0.17957
   0.98112 -0.00357  0.20317
   0.99298 -0.00231  0.22702
   1.00000 -0.00157  0.23821
