NACA 2415                                       
 Alfa =  17.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01013 -0.01851 -0.31682
   0.01238 -0.02046  0.00129
   0.01485 -0.02238  0.25238
   0.01757 -0.02427  0.45321
   0.02054 -0.02613  0.61320
   0.02380 -0.02797  0.73685
   0.02739 -0.02980  0.83145
   0.03132 -0.03162  0.89980
   0.03564 -0.03344  0.94771
   0.04040 -0.03525  0.97897
   0.04564 -0.03706  0.99532
   0.05143 -0.03886  0.99998
   0.05784 -0.04067  0.99454
   0.06495 -0.04246  0.98091
   0.07287 -0.04424  0.96035
   0.08166 -0.04599  0.93394
   0.09140 -0.04769  0.90328
   0.10214 -0.04932  0.86926
   0.11390 -0.05084  0.83340
   0.12665 -0.05224  0.79626
   0.14035 -0.05348  0.75914
   0.15491 -0.05455  0.72273
   0.17020 -0.05543  0.68765
   0.18612 -0.05611  0.65453
   0.20258 -0.05661  0.62326
   0.21948 -0.05692  0.59385
   0.23676 -0.05705  0.56656
   0.25434 -0.05702  0.54127
   0.27219 -0.05684  0.51751
   0.29027 -0.05652  0.49554
   0.30856 -0.05607  0.47492
   0.32702 -0.05552  0.45544
   0.34565 -0.05486  0.43698
   0.36440 -0.05413  0.41889
   0.38322 -0.05331  0.40121
   0.40208 -0.05243  0.38415
   0.42093 -0.05149  0.36713
   0.43976 -0.05047  0.35090
   0.45859 -0.04936  0.33590
   0.47746 -0.04818  0.32233
   0.49642 -0.04692  0.30926
   0.51544 -0.04560  0.29669
   0.53452 -0.04423  0.28437
   0.55364 -0.04280  0.27251
   0.57279 -0.04132  0.26072
   0.59199 -0.03979  0.24923
   0.61123 -0.03823  0.23808
   0.63052 -0.03663  0.22678
   0.64985 -0.03499  0.21556
   0.66919 -0.03334  0.20378
   0.68854 -0.03165  0.19208
   0.70789 -0.02994  0.18012
   0.72725 -0.02821  0.16835
   0.74664 -0.02645  0.15624
   0.76603 -0.02467  0.14355
   0.78541 -0.02287  0.13018
   0.80477 -0.02106  0.11653
   0.82409 -0.01923  0.10239
   0.84336 -0.01739  0.08737
   0.86253 -0.01554  0.07153
   0.88153 -0.01368  0.05435
   0.90022 -0.01184  0.03572
   0.91844 -0.01002  0.01624
   0.93595 -0.00824 -0.00463
   0.95244 -0.00655 -0.02710
   0.96758 -0.00498 -0.05076
   0.98112 -0.00357 -0.08017
   0.99298 -0.00231 -0.10349
   1.00000 -0.00157 -0.18652
