NACA 2415                                       
 Alfa =   1.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.49642 -0.04692 -0.07644
   0.51544 -0.04560 -0.06889
   0.53452 -0.04423 -0.06134
   0.55364 -0.04280 -0.05374
   0.57279 -0.04132 -0.04620
   0.59199 -0.03979 -0.03865
   0.61123 -0.03823 -0.03110
   0.63052 -0.03663 -0.02369
   0.64985 -0.03499 -0.01640
   0.66919 -0.03334 -0.00933
   0.68854 -0.03165 -0.00237
   0.70789 -0.02994  0.00447
   0.72725 -0.02821  0.01125
   0.74664 -0.02645  0.01787
   0.76603 -0.02467  0.02427
   0.78541 -0.02287  0.03042
   0.80477 -0.02106  0.03637
   0.82409 -0.01923  0.04205
   0.84336 -0.01739  0.04745
   0.86253 -0.01554  0.05252
   0.88153 -0.01368  0.05714
   0.90022 -0.01184  0.06546
   0.91844 -0.01002  0.10248
   0.93595 -0.00824  0.13671
   0.95244 -0.00655  0.16357
   0.96758 -0.00498  0.18661
   0.98112 -0.00357  0.20860
   0.99298 -0.00231  0.23512
   1.00000 -0.00157  0.24469
