NACA 2415                                       
 Alfa =  24.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00145 -0.00612 -1.05780
   0.00233 -0.00822 -0.77057
   0.00343 -0.01032 -0.48076
   0.00476 -0.01241 -0.20664
   0.00631 -0.01448  0.04706
   0.00810 -0.01651  0.26564
   0.01013 -0.01851  0.45150
   0.01238 -0.02046  0.60414
   0.01485 -0.02238  0.72001
   0.01757 -0.02427  0.81116
   0.02054 -0.02613  0.88149
   0.02380 -0.02797  0.93184
   0.02739 -0.02980  0.96662
   0.03132 -0.03162  0.98818
   0.03564 -0.03344  0.99844
   0.04040 -0.03525  0.99934
   0.04564 -0.03706  0.99226
   0.05143 -0.03886  0.97872
   0.05784 -0.04067  0.95908
   0.06495 -0.04246  0.93461
   0.07287 -0.04424  0.90686
   0.08166 -0.04599  0.87466
   0.09140 -0.04769  0.84022
   0.10214 -0.04932  0.80394
   0.11390 -0.05084  0.76621
   0.12665 -0.05224  0.72857
   0.14035 -0.05348  0.69044
   0.15491 -0.05455  0.65382
   0.17020 -0.05543  0.61780
   0.18612 -0.05611  0.58394
   0.20258 -0.05661  0.55161
   0.21948 -0.05692  0.52102
   0.23676 -0.05705  0.49206
   0.25434 -0.05702  0.46478
   0.27219 -0.05684  0.43884
   0.29027 -0.05652  0.41455
   0.30856 -0.05607  0.39101
   0.32702 -0.05552  0.36869
   0.34565 -0.05486  0.34708
   0.36440 -0.05413  0.32510
   0.38322 -0.05331  0.30393
   0.40208 -0.05243  0.28273
   0.42093 -0.05149  0.26111
   0.43976 -0.05047  0.24045
   0.45859 -0.04936  0.22064
   0.47746 -0.04818  0.20182
   0.49642 -0.04692  0.18405
   0.51544 -0.04560  0.16614
   0.53452 -0.04423  0.14825
   0.55364 -0.04280  0.13071
   0.57279 -0.04132  0.11292
   0.59199 -0.03979  0.09507
   0.61123 -0.03823  0.07738
   0.63052 -0.03663  0.05939
   0.64985 -0.03499  0.04080
   0.66919 -0.03334  0.02144
   0.68854 -0.03165  0.00165
   0.70789 -0.02994 -0.01880
   0.72725 -0.02821 -0.03962
   0.74664 -0.02645 -0.06123
   0.76603 -0.02467 -0.08397
   0.78541 -0.02287 -0.10838
   0.80477 -0.02106 -0.13354
   0.82409 -0.01923 -0.16026
   0.84336 -0.01739 -0.18874
   0.86253 -0.01554 -0.21933
   0.88153 -0.01368 -0.25264
   0.90022 -0.01184 -0.28869
   0.91844 -0.01002 -0.32758
   0.93595 -0.00824 -0.36924
   0.95244 -0.00655 -0.41459
   0.96758 -0.00498 -0.46335
   0.98112 -0.00357 -0.52147
   0.99298 -0.00231 -0.57571
   1.00000 -0.00157 -0.71541
