NACA 2415                                       
 Alfa =  -8.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.12665 -0.05224 -1.54127
   0.14035 -0.05348 -1.45227
   0.15491 -0.05455 -1.36620
   0.17020 -0.05543 -1.28345
   0.18612 -0.05611 -1.20544
   0.20258 -0.05661 -1.13197
   0.21948 -0.05692 -1.06342
   0.23676 -0.05705 -0.99947
   0.25434 -0.05702 -0.93967
   0.27219 -0.05684 -0.88405
   0.29027 -0.05652 -0.83185
   0.30856 -0.05607 -0.78322
   0.32702 -0.05552 -0.73800
   0.34565 -0.05486 -0.69607
   0.36440 -0.05413 -0.65781
   0.38322 -0.05331 -0.62270
   0.40208 -0.05243 -0.59014
   0.42093 -0.05149 -0.55994
   0.43976 -0.05047 -0.53097
   0.45859 -0.04936 -0.50213
   0.47746 -0.04818 -0.47346
   0.49642 -0.04692 -0.44538
   0.51544 -0.04560 -0.41830
   0.53452 -0.04423 -0.39214
   0.55364 -0.04280 -0.36674
   0.57279 -0.04132 -0.34203
   0.59199 -0.03979 -0.31799
   0.61123 -0.03823 -0.29445
   0.63052 -0.03663 -0.27161
   0.64985 -0.03499 -0.24934
   0.66919 -0.03334 -0.22773
   0.68854 -0.03165 -0.20659
   0.70789 -0.02994 -0.18572
   0.72725 -0.02821 -0.16495
   0.74664 -0.02645 -0.14431
   0.76603 -0.02467 -0.12400
   0.78541 -0.02287 -0.10382
   0.80477 -0.02106 -0.08357
   0.82409 -0.01923 -0.06323
   0.84336 -0.01739 -0.04284
   0.86253 -0.01554 -0.02240
   0.88153 -0.01368 -0.00201
   0.90022 -0.01184  0.01832
   0.91844 -0.01002  0.03851
   0.93595 -0.00824  0.05815
   0.95244 -0.00655  0.07674
   0.96758 -0.00498  0.09384
   0.98112 -0.00357  0.10890
   0.99298 -0.00231  0.12222
   1.00000 -0.00157  0.12876
