NACA 2415                                       
 Alfa =  -3.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.57279 -0.04132 -0.16387
   0.59199 -0.03979 -0.14948
   0.61123 -0.03823 -0.13504
   0.63052 -0.03663 -0.12083
   0.64985 -0.03499 -0.10687
   0.66919 -0.03334 -0.09332
   0.68854 -0.03165 -0.07986
   0.70789 -0.02994 -0.06634
   0.72725 -0.02821 -0.05245
   0.74664 -0.02645 -0.03837
   0.76603 -0.02467 -0.02436
   0.78541 -0.02287 -0.01026
   0.80477 -0.02106  0.00450
   0.82409 -0.01923  0.01987
   0.84336 -0.01739  0.03591
   0.86253 -0.01554  0.05281
   0.88153 -0.01368  0.07055
   0.90022 -0.01184  0.08961
   0.91844 -0.01002  0.11045
   0.93595 -0.00824  0.13286
   0.95244 -0.00655  0.15658
   0.96758 -0.00498  0.18109
   0.98112 -0.00357  0.20500
   0.99298 -0.00231  0.22905
   1.00000 -0.00157  0.24041
