NACA 2415                                       
 Alfa =  19.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00077 -0.00403 -3.87380
   0.00145 -0.00612 -3.24929
   0.00233 -0.00822 -2.65035
   0.00343 -0.01032 -2.07513
   0.00476 -0.01241 -1.53359
   0.00631 -0.01448 -1.03477
   0.00810 -0.01651 -0.59903
   0.01013 -0.01851 -0.23278
   0.01238 -0.02046  0.06861
   0.01485 -0.02238  0.30499
   0.01757 -0.02427  0.49415
   0.02054 -0.02613  0.64392
   0.02380 -0.02797  0.76043
   0.02739 -0.02980  0.84853
   0.03132 -0.03162  0.91165
   0.03564 -0.03344  0.95560
   0.04040 -0.03525  0.98329
   0.04564 -0.03706  0.99714
   0.05143 -0.03886  0.99967
   0.05784 -0.04067  0.99258
   0.06495 -0.04246  0.97762
   0.07287 -0.04424  0.95590
   0.08166 -0.04599  0.92880
   0.09140 -0.04769  0.89731
   0.10214 -0.04932  0.86291
   0.11390 -0.05084  0.82633
   0.12665 -0.05224  0.78889
   0.14035 -0.05348  0.75134
   0.15491 -0.05455  0.71444
   0.17020 -0.05543  0.67893
   0.18612 -0.05611  0.64535
   0.20258 -0.05661  0.61345
   0.21948 -0.05692  0.58359
   0.23676 -0.05705  0.55564
   0.25434 -0.05702  0.52970
   0.27219 -0.05684  0.50541
   0.29027 -0.05652  0.48265
   0.30856 -0.05607  0.46144
   0.32702 -0.05552  0.44114
   0.34565 -0.05486  0.42187
   0.36440 -0.05413  0.40306
   0.38322 -0.05331  0.38461
   0.40208 -0.05243  0.36658
   0.42093 -0.05149  0.34877
   0.43976 -0.05047  0.33166
   0.45859 -0.04936  0.31564
   0.47746 -0.04818  0.30105
   0.49642 -0.04692  0.28698
   0.51544 -0.04560  0.27337
   0.53452 -0.04423  0.26003
   0.55364 -0.04280  0.24710
   0.57279 -0.04132  0.23419
   0.59199 -0.03979  0.22152
   0.61123 -0.03823  0.20917
   0.63052 -0.03663  0.19663
   0.64985 -0.03499  0.18409
   0.66919 -0.03334  0.17105
   0.68854 -0.03165  0.15789
   0.70789 -0.02994  0.14450
   0.72725 -0.02821  0.13113
   0.74664 -0.02645  0.11733
   0.76603 -0.02467  0.10296
   0.78541 -0.02287  0.08781
   0.80477 -0.02106  0.07219
   0.82409 -0.01923  0.05599
   0.84336 -0.01739  0.03880
   0.86253 -0.01554  0.02063
   0.88153 -0.01368  0.00075
   0.90022 -0.01184 -0.02045
   0.91844 -0.01002 -0.04290
   0.93595 -0.00824 -0.06690
   0.95244 -0.00655 -0.09279
   0.96758 -0.00498 -0.12022
   0.98112 -0.00357 -0.15330
   0.99298 -0.00231 -0.18272
   1.00000 -0.00157 -0.26390
